time_key,open,close,high,low,volume
2024-03-25 04:00:00,94.65,94.573,94.687,94.266,114640
2024-03-25 04:01:00,94.64,94.65,94.65,94.6,45260
2024-03-25 04:02:00,94.64,94.732,94.732,94.64,47400
2024-03-25 04:03:00,94.745,94.878,94.878,94.745,51580
2024-03-25 04:04:00,94.944,94.988,94.99,94.93,67140
2024-03-25 04:05:00,94.999,94.989,95.0,94.96,117620
2024-03-25 04:06:00,94.989,94.984,95.006,94.95,118880
2024-03-25 04:07:00,94.98,94.888,94.98,94.81,50230
2024-03-25 04:08:00,94.9,94.9,94.907,94.85,29640
2024-03-25 04:10:00,94.944,94.747,94.944,94.747,72210
2024-03-25 04:11:00,94.788,94.739,94.8,94.71,60030
2024-03-25 04:12:00,94.788,94.71,94.788,94.71,32010
2024-03-25 04:13:00,94.75,94.75,94.75,94.707,21740
2024-03-25 04:14:00,94.784,94.8,94.8,94.784,17460
2024-03-25 04:15:00,94.848,94.883,94.894,94.848,19920
2024-03-25 04:16:00,94.852,94.852,94.852,94.852,9320
2024-03-25 04:17:00,94.848,94.925,94.925,94.848,36300
2024-03-25 04:18:00,94.935,94.935,94.935,94.935,19100
2024-03-25 04:19:00,94.876,94.878,94.888,94.869,27630
2024-03-25 04:20:00,94.85,94.84,94.85,94.822,27790
2024-03-25 04:21:00,94.829,94.85,94.856,94.829,73450
2024-03-25 04:22:00,94.848,94.83,94.848,94.83,12950
2024-03-25 04:23:00,94.81,94.81,94.821,94.78,47810
2024-03-25 04:24:00,94.81,94.83,94.83,94.797,25950
2024-03-25 04:25:00,94.835,94.85,94.85,94.835,16900
2024-03-25 04:26:00,94.866,94.866,94.866,94.866,8170
2024-03-25 04:28:00,94.888,94.911,94.911,94.888,13760
2024-03-25 04:29:00,94.95,94.975,94.975,94.95,15620
2024-03-25 04:30:00,94.979,94.979,94.979,94.979,16210
2024-03-25 04:31:00,94.958,94.95,94.973,94.95,20120
2024-03-25 04:33:00,94.987,95.0,95.0,94.987,45730
2024-03-25 04:34:00,95.095,95.15,95.15,95.095,50490
2024-03-25 04:35:00,95.163,95.198,95.2,95.163,56070
2024-03-25 04:36:00,95.181,95.145,95.181,95.145,53230
2024-03-25 04:37:00,95.111,95.14,95.14,95.111,29380
2024-03-25 04:38:00,95.17,95.17,95.17,95.17,23470
2024-03-25 04:39:00,95.15,95.15,95.2,95.15,44800
2024-03-25 04:40:00,95.196,95.196,95.196,95.196,9440
2024-03-25 04:41:00,95.199,95.19,95.22,95.19,38390
2024-03-25 04:42:00,95.189,95.3,95.3,95.189,58520
2024-03-25 04:43:00,95.3,95.33,95.352,95.3,41590
2024-03-25 04:44:00,95.311,95.32,95.341,95.311,31840
2024-03-25 04:45:00,95.32,95.311,95.32,95.304,19650
2024-03-25 04:46:00,95.308,95.31,95.31,95.308,30440
2024-03-25 04:47:00,95.289,95.289,95.289,95.289,11290
2024-03-25 04:48:00,95.292,95.34,95.34,95.292,32820
2024-03-25 04:49:00,95.349,95.349,95.349,95.349,24330
2024-03-25 04:50:00,95.35,95.41,95.42,95.35,101120
2024-03-25 04:51:00,95.38,95.435,95.435,95.361,50810
2024-03-25 04:52:00,95.421,95.421,95.421,95.421,19400
2024-03-25 04:53:00,95.395,95.299,95.395,95.299,71450
2024-03-25 04:55:00,95.321,95.321,95.321,95.321,17180
2024-03-25 04:56:00,95.35,95.35,95.35,95.35,14090
2024-03-25 04:58:00,95.35,95.38,95.38,95.35,25860
2024-03-25 04:59:00,95.386,95.38,95.386,95.38,21440
2024-03-25 05:00:00,95.4,95.4,95.42,95.4,30400
2024-03-25 05:02:00,95.395,95.395,95.395,95.395,19380
2024-03-25 05:04:00,95.376,95.38,95.38,95.376,15370
2024-03-25 05:05:00,95.361,95.4,95.4,95.361,13190
2024-03-25 05:06:00,95.375,95.325,95.388,95.319,37620
2024-03-25 05:07:00,95.3,95.23,95.3,95.23,52820
2024-03-25 05:08:00,95.211,95.222,95.222,95.211,21640
2024-03-25 05:09:00,95.232,95.23,95.232,95.23,17720
2024-03-25 05:10:00,95.23,95.201,95.23,95.201,33880
2024-03-25 05:11:00,95.249,95.249,95.249,95.249,10730
2024-03-25 05:12:00,95.239,95.159,95.239,95.159,24970
2024-03-25 05:13:00,95.168,95.168,95.168,95.168,21990
2024-03-25 05:15:00,95.121,95.189,95.189,95.111,38170
2024-03-25 05:16:00,95.2,95.2,95.211,95.2,20960
2024-03-25 05:18:00,95.205,95.202,95.205,95.202,25820
2024-03-25 05:19:00,95.149,95.133,95.149,95.13,11230
2024-03-25 05:21:00,95.151,95.2,95.2,95.151,28230
2024-03-25 05:22:00,95.199,95.2,95.2,95.199,7440
2024-03-25 05:23:00,95.192,95.192,95.192,95.192,3670
2024-03-25 05:25:00,95.19,95.155,95.19,95.155,17280
2024-03-25 05:27:00,95.106,95.041,95.106,95.041,49090
2024-03-25 05:30:00,95.076,95.02,95.076,95.02,75740
2024-03-25 05:31:00,95.049,95.049,95.049,95.049,10890
2024-03-25 05:32:00,95.0,94.952,95.0,94.925,92390
2024-03-25 05:33:00,94.951,94.975,94.975,94.95,37720
2024-03-25 05:35:00,94.968,94.968,94.968,94.968,4310
2024-03-25 05:37:00,95.02,95.199,95.199,95.02,30260
2024-03-25 05:38:00,95.191,95.225,95.23,95.191,46830
2024-03-25 05:40:00,95.111,95.109,95.12,95.1,27930
2024-03-25 05:44:00,95.11,95.11,95.11,95.11,10970
2024-03-25 05:46:00,95.15,95.125,95.15,95.125,13740
2024-03-25 05:47:00,95.102,95.102,95.102,95.102,8320
2024-03-25 05:55:00,95.2,95.16,95.2,95.16,21340
2024-03-25 05:56:00,95.154,95.031,95.154,95.031,35690
2024-03-25 05:57:00,95.1,95.1,95.1,95.1,17600
2024-03-25 06:00:00,95.076,95.088,95.088,95.076,14340
2024-03-25 06:01:00,95.058,95.058,95.058,95.058,5860
2024-03-25 06:06:00,95.1,95.1,95.1,95.1,4970
2024-03-25 06:07:00,95.09,95.09,95.09,95.09,9190
2024-03-25 06:08:00,95.058,95.05,95.058,95.05,13660
2024-03-25 06:10:00,95.05,95.011,95.05,95.011,67320
2024-03-25 06:11:00,95.021,95.0,95.021,95.0,45510
2024-03-25 06:12:00,94.981,94.94,94.981,94.921,50920
2024-03-25 06:13:00,94.95,94.903,94.95,94.903,47640
2024-03-25 06:14:00,94.971,94.98,94.98,94.971,15660
2024-03-25 06:16:00,94.99,94.99,94.99,94.99,20860
2024-03-25 06:17:00,94.973,94.948,94.973,94.948,22640
2024-03-25 06:18:00,94.948,94.948,94.948,94.948,14780
2024-03-25 06:19:00,95.001,95.001,95.001,95.001,17230
2024-03-25 06:20:00,94.98,94.98,94.98,94.98,9780
2024-03-25 06:24:00,94.959,94.901,94.959,94.901,23120
2024-03-25 06:25:00,94.906,94.868,94.906,94.868,35740
2024-03-25 06:26:00,94.867,94.893,94.893,94.867,18960
2024-03-25 06:27:00,94.851,94.849,94.851,94.849,7090
2024-03-25 06:28:00,94.86,94.854,94.86,94.849,11090
2024-03-25 06:29:00,94.854,94.872,94.872,94.848,15720
2024-03-25 06:30:00,94.85,94.827,94.85,94.826,16040
2024-03-25 06:31:00,94.827,94.83,94.83,94.827,28240
2024-03-25 06:32:00,94.8,94.75,94.8,94.75,28620
2024-03-25 06:33:00,94.741,94.741,94.741,94.741,10640
2024-03-25 06:34:00,94.759,94.774,94.774,94.759,20330
2024-03-25 06:35:00,94.773,94.782,94.782,94.773,10580
2024-03-25 06:37:00,94.791,94.791,94.791,94.791,8640
2024-03-25 06:38:00,94.791,94.791,94.791,94.791,11590
2024-03-25 06:39:00,94.78,94.791,94.791,94.78,8490
