time_key,open,close,high,low,volume
2024-06-06 04:00:00,124.593,124.6,124.678,124.022,151850
2024-06-06 04:01:00,124.7,124.814,124.814,124.575,89530
2024-06-06 04:02:00,124.8,125.075,125.075,124.8,159460
2024-06-06 04:03:00,125.09,125.1,125.202,125.04,171990
2024-06-06 04:04:00,125.076,124.875,125.076,124.82,124960
2024-06-06 04:05:00,124.85,124.64,124.851,124.64,133550
2024-06-06 04:06:00,124.657,124.481,124.685,124.45,142080
2024-06-06 04:07:00,124.484,124.602,124.602,124.43,89740
2024-06-06 04:08:00,124.649,124.646,124.7,124.6,100280
2024-06-06 04:09:00,124.67,124.479,124.67,124.464,82420
2024-06-06 04:10:00,124.45,124.4,124.45,124.383,53410
2024-06-06 04:11:00,124.3,124.331,124.331,124.215,74680
2024-06-06 04:12:00,124.327,124.1,124.327,124.1,98060
2024-06-06 04:13:00,124.102,124.15,124.161,124.1,69170
2024-06-06 04:14:00,124.295,124.35,124.389,124.295,35230
2024-06-06 04:15:00,124.399,124.47,124.485,124.399,49720
2024-06-06 04:17:00,124.485,124.46,124.485,124.46,24980
2024-06-06 04:18:00,124.485,124.63,124.63,124.485,54040
2024-06-06 04:19:00,124.66,124.695,124.7,124.636,65350
2024-06-06 04:20:00,124.67,124.557,124.686,124.557,33020
2024-06-06 04:21:00,124.53,124.55,124.578,124.53,24200
2024-06-06 04:22:00,124.55,124.653,124.653,124.55,37380
2024-06-06 04:23:00,124.6,124.6,124.6,124.6,16500
2024-06-06 04:24:00,124.625,124.65,124.65,124.625,19270
2024-06-06 04:25:00,124.686,124.686,124.686,124.686,17180
2024-06-06 04:26:00,124.654,124.69,124.69,124.654,35380
2024-06-06 04:27:00,124.695,124.722,124.785,124.695,69190
2024-06-06 04:28:00,124.719,124.68,124.719,124.67,21220
2024-06-06 04:29:00,124.648,124.64,124.648,124.64,13350
2024-06-06 04:30:00,124.612,124.657,124.657,124.612,29150
