time_key,open,close,high,low,volume
2026-01-20 09:30:00,181.9,181.72,182.3786,181.2327,4895380
2026-01-20 09:31:00,181.71,180.8724,181.789,180.81,1597917
2026-01-20 09:32:00,180.89,180.89,181.06,180.36,2014056
2026-01-20 09:33:00,180.89,181.655,181.68,180.83,1023378
2026-01-20 09:34:00,181.5068,182.09,182.09,181.5068,1175875
2026-01-20 09:35:00,182.09,181.63,182.199,181.565,1168717
2026-01-20 09:36:00,181.63,181.0099,181.7291,180.78,1072628
2026-01-20 09:37:00,181.02,180.68,181.03,180.64,1042293
2026-01-20 09:38:00,180.67,180.87,181.01,180.5,1244671
2026-01-20 09:39:00,180.87,180.48,181.09,180.44,1462364
2026-01-20 09:40:00,180.49,179.8975,180.49,179.71,3359123
2026-01-20 09:41:00,179.8946,180.1299,180.19,179.69,1143954
2026-01-20 09:42:00,180.12,180.42,180.5,179.99,935517
2026-01-20 09:43:00,180.445,180.28,180.59,180.27,881461
2026-01-20 09:44:00,180.31,180.67,180.72,180.275,861359
2026-01-20 09:45:00,180.675,180.74,180.88,180.425,863057
2026-01-20 09:46:00,180.73,180.3807,180.77,180.29,788944
2026-01-20 09:47:00,180.39,180.115,180.475,180.02,1032831
2026-01-20 09:48:00,180.1,180.15,180.4,180.05,909951
2026-01-20 09:49:00,180.15,179.94,180.42,179.81,1454531
2026-01-20 09:50:00,179.94,180.11,180.255,179.8,1035250
2026-01-20 09:51:00,180.105,180.5,180.59,180.02,845610
2026-01-20 09:52:00,180.51,180.42,180.54,180.29,782739
2026-01-20 09:53:00,180.415,180.46,180.71,180.36,1057025
2026-01-20 09:54:00,180.46,180.28,180.52,180.2,778250
2026-01-20 09:55:00,180.28,180.37,180.455,180.155,852718
2026-01-20 09:56:00,180.375,179.91,180.47,179.9,1279543
2026-01-20 09:57:00,179.935,179.75,179.9399,179.62,1186243
2026-01-20 09:58:00,179.72,179.985,180.31,179.58,990840
2026-01-20 09:59:00,180.0,179.95,180.2,179.89,749240
2026-01-20 10:00:00,179.92,179.76,180.02,179.73,857698
2026-01-20 10:01:00,179.77,179.9199,179.94,179.74,570215
2026-01-20 10:02:00,179.915,179.9401,180.06,179.6,803178
2026-01-20 10:03:00,179.94,180.02,180.07,179.79,578731
2026-01-20 10:04:00,180.02,180.16,180.21,179.97,539277
2026-01-20 10:05:00,180.17,180.46,180.49,180.11,694049
2026-01-20 10:06:00,180.45,180.525,180.5501,180.32,737225
2026-01-20 10:07:00,180.53,180.5701,180.72,180.41,1003277
2026-01-20 10:08:00,180.59,180.46,180.64,180.36,679262
2026-01-20 10:09:00,180.46,180.28,180.62,180.21,620608
2026-01-20 10:10:00,180.26,180.2299,180.46,180.09,548310
2026-01-20 10:11:00,180.2309,180.075,180.3199,180.02,489858
2026-01-20 10:12:00,180.07,180.265,180.53,180.03,560404
2026-01-20 10:13:00,180.265,180.235,180.3999,180.205,354876
2026-01-20 10:14:00,180.23,180.06,180.3,179.94,693319
2026-01-20 10:15:00,180.065,179.91,180.17,179.81,646306
2026-01-20 10:16:00,179.91,179.93,180.05,179.87,438725
2026-01-20 10:17:00,179.925,180.065,180.1083,179.815,703867
2026-01-20 10:18:00,180.0501,179.765,180.17,179.66,645125
2026-01-20 10:19:00,179.765,179.7,179.81,179.64,448580
2026-01-20 10:20:00,179.7024,179.7851,179.94,179.655,613357
2026-01-20 10:21:00,179.7802,180.2899,180.2899,179.64,648151
2026-01-20 10:22:00,180.29,180.4399,180.45,180.13,532446
2026-01-20 10:23:00,180.44,180.325,180.47,180.2,497003
2026-01-20 10:24:00,180.305,180.235,180.43,180.11,473272
2026-01-20 10:25:00,180.225,180.5001,180.5508,180.18,648160
2026-01-20 10:26:00,180.51,180.43,180.59,180.39,518695
2026-01-20 10:27:00,180.445,180.465,180.57,180.36,414516
2026-01-20 10:28:00,180.465,180.8369,180.86,180.415,684548
2026-01-20 10:29:00,180.83,180.79,180.88,180.735,425381
2026-01-20 10:30:00,180.78,180.89,180.92,180.66,612068
2026-01-20 10:31:00,180.895,180.91,181.12,180.86,1163996
2026-01-20 10:32:00,180.9,181.2,181.23,180.87,692493
2026-01-20 10:33:00,181.209,181.1999,181.315,181.105,628474
2026-01-20 10:34:00,181.19,181.315,181.38,181.19,493797
2026-01-20 10:35:00,181.31,181.295,181.44,181.26,590759
2026-01-20 10:36:00,181.295,181.505,181.525,181.275,593442
2026-01-20 10:37:00,181.5075,181.275,181.5499,181.21,763384
2026-01-20 10:38:00,181.275,181.32,181.36,181.19,496103
2026-01-20 10:39:00,181.31,181.2,181.34,181.15,392747
2026-01-20 10:40:00,181.18,181.35,181.39,181.08,496823
2026-01-20 10:41:00,181.355,181.6,181.6227,181.27,598836
2026-01-20 10:42:00,181.5999,181.67,181.85,181.58,575464
2026-01-20 10:43:00,181.665,181.61,181.74,181.54,512989
2026-01-20 10:44:00,181.6176,181.44,181.64,181.38,399257
2026-01-20 10:45:00,181.43,181.27,181.48,181.24,354939
2026-01-20 10:46:00,181.27,181.265,181.28,181.13,517946
2026-01-20 10:47:00,181.255,181.01,181.3,180.93,598822
2026-01-20 10:48:00,181.005,180.925,181.0801,180.8605,457875
2026-01-20 10:49:00,180.925,180.8,180.932,180.6901,596330
2026-01-20 10:50:00,180.76,180.6399,180.79,180.62,460430
2026-01-20 10:51:00,180.635,180.55,180.66,180.37,638055
2026-01-20 10:52:00,180.54,180.575,180.595,180.47,305160
2026-01-20 10:53:00,180.575,180.54,180.74,180.49,521727
2026-01-20 10:54:00,180.535,180.59,180.73,180.53,354728
2026-01-20 10:55:00,180.59,180.475,180.6,180.385,403019
2026-01-20 10:56:00,180.48,180.3464,180.505,180.23,537320
2026-01-20 10:57:00,180.34,180.37,180.425,180.3,477537
2026-01-20 10:58:00,180.38,180.345,180.47,180.27,456849
2026-01-20 10:59:00,180.3499,180.595,180.6499,180.29,517771
2026-01-20 11:00:00,180.5995,180.8058,180.8599,180.55,411041
2026-01-20 11:01:00,180.805,180.895,180.965,180.785,438229
2026-01-20 11:02:00,180.8633,181.01,181.12,180.8633,488966
2026-01-20 11:03:00,181.01,181.005,181.08,180.83,466613
2026-01-20 11:04:00,181.0,181.025,181.065,180.9399,298833
2026-01-20 11:05:00,181.02,181.12,181.26,181.02,361388
2026-01-20 11:06:00,181.12,181.02,181.23,180.915,383928
