time_key,open,close,high,low,volume
2024-06-20 09:30:00,139.8,139.1799,140.01,138.95,11932515
2024-06-20 09:31:00,139.16,138.78,139.57,138.75,2778175
2024-06-20 09:32:00,138.77,139.3836,139.44,138.59,3270121
2024-06-20 09:33:00,139.39,139.6013,139.73,139.1,2883794
2024-06-20 09:34:00,139.64,139.2166,139.97,139.11,2735340
2024-06-20 09:35:00,139.22,138.97,139.58,138.85,2724185
2024-06-20 09:36:00,138.97,138.94,139.01,138.5901,2040472
2024-06-20 09:37:00,138.94,139.33,139.3799,138.78,1978730
2024-06-20 09:38:00,139.31,139.585,139.82,139.24,2395873
2024-06-20 09:39:00,139.585,139.74,139.84,139.3,1902179
2024-06-20 09:40:00,139.76,140.392,140.44,139.66,4171142
2024-06-20 09:41:00,140.37,140.38,140.48,140.14,2093592
2024-06-20 09:42:00,140.39,140.65,140.76,140.35,2410010
2024-06-20 09:43:00,140.65,140.018,140.66,139.83,2765466
2024-06-20 09:44:00,140.015,140.23,140.43,139.7501,1943867
2024-06-20 09:45:00,140.24,140.2399,140.5,140.07,1670642
2024-06-20 09:46:00,140.24,140.285,140.3,139.9,1687111
2024-06-20 09:47:00,140.27,140.1,140.49,140.05,1251809
2024-06-20 09:48:00,140.09,140.045,140.25,139.98,1231081
2024-06-20 09:49:00,140.0596,139.9605,140.25,139.89,1444217
2024-06-20 09:50:00,139.97,139.86,140.16,139.8,1648549
2024-06-20 09:51:00,139.8692,139.65,140.0,139.42,2396623
2024-06-20 09:52:00,139.63,139.8722,140.0,139.54,1224014
2024-06-20 09:53:00,139.866,139.9976,140.3,139.8,2068339
2024-06-20 09:54:00,140.0,139.8824,140.19,139.79,1120438
2024-06-20 09:55:00,139.88,140.03,140.24,139.86,1216179
2024-06-20 09:56:00,140.05,139.87,140.38,139.86,1437387
2024-06-20 09:57:00,139.87,139.92,140.1,139.8,1104850
2024-06-20 09:58:00,139.93,139.96,140.05,139.86,798287
2024-06-20 09:59:00,139.96,139.9999,140.07,139.93,896631
2024-06-20 10:00:00,140.0,139.73,140.01,139.71,1189864
2024-06-20 10:01:00,139.7309,139.7,139.79,139.61,1331401
2024-06-20 10:02:00,139.685,140.01,140.25,139.68,1616453
2024-06-20 10:03:00,140.0099,139.8,140.0099,139.8,774618
