time_key,open,close,high,low,volume
2024-12-16 09:30:00,134.18,133.835,134.4,133.81,3882140
2024-12-16 09:31:00,133.82,133.0,133.95,132.94,2002037
2024-12-16 09:32:00,133.0,133.2664,133.5287,132.75,1792899
2024-12-16 09:33:00,133.27,132.44,133.38,132.27,1954522
2024-12-16 09:34:00,132.425,132.73,133.35,132.31,1570366
2024-12-16 09:35:00,132.7,131.75,133.07,131.58,3021840
2024-12-16 09:36:00,131.765,131.455,132.25,131.31,2114667
2024-12-16 09:37:00,131.48,131.125,131.7,131.01,1942441
2024-12-16 09:38:00,131.13,130.7045,131.16,130.45,2851416
2024-12-16 09:39:00,130.72,131.11,131.16,130.5,2022123
2024-12-16 09:40:00,131.14,132.05,132.09,131.11,2090289
2024-12-16 09:41:00,132.0501,132.21,132.32,131.77,1464068
2024-12-16 09:42:00,132.2099,131.84,132.26,131.61,1188032
2024-12-16 09:43:00,131.83,131.93,132.1,131.52,1068497
2024-12-16 09:44:00,131.94,131.35,131.98,131.28,997872
2024-12-16 09:45:00,131.37,131.46,132.0,130.9201,1492943
2024-12-16 09:46:00,131.504,131.55,131.73,131.32,784159
2024-12-16 09:47:00,131.545,131.415,131.74,131.36,821927
2024-12-16 09:48:00,131.42,131.2065,131.45,131.03,1059037
2024-12-16 09:49:00,131.21,131.885,131.97,131.14,936307
2024-12-16 09:50:00,131.88,131.85,132.2957,131.71,1482013
2024-12-16 09:51:00,131.82,131.9834,132.0499,131.5,885798
2024-12-16 09:52:00,131.98,132.29,132.29,131.97,791169
2024-12-16 09:53:00,132.3,132.38,132.48,131.98,902537
2024-12-16 09:54:00,132.37,132.7,132.755,132.34,1202626
2024-12-16 09:55:00,132.69,132.37,132.78,132.28,882868
2024-12-16 09:56:00,132.38,132.42,132.5499,132.2038,662445
2024-12-16 09:57:00,132.41,132.26,132.515,132.15,491308
2024-12-16 09:58:00,132.26,132.34,132.47,132.18,415341
2024-12-16 09:59:00,132.34,132.5199,132.61,132.26,646572
2024-12-16 10:00:00,132.51,132.78,132.79,132.41,746872
2024-12-16 10:01:00,132.77,132.4747,132.86,132.34,784278
2024-12-16 10:02:00,132.47,132.37,132.55,132.3,623125
2024-12-16 10:03:00,132.3782,132.5399,132.64,132.3588,574672
2024-12-16 10:04:00,132.54,132.3,132.55,132.27,583247
2024-12-16 10:05:00,132.315,131.8309,132.36,131.79,1021642
