time_key,open,close,high,low,volume
2026-03-04 04:00:00,179.5,179.35,179.675,179.0,5625
2026-03-04 04:01:00,179.35,179.4,179.4,179.26,6410
2026-03-04 04:02:00,179.36,179.34,179.41,179.3,3868
2026-03-04 04:03:00,179.4,179.54,179.54,179.36,8779
2026-03-04 04:04:00,179.55,179.49,179.58,179.46,4006
2026-03-04 04:05:00,179.47,179.37,179.47,179.25,7338
2026-03-04 04:06:00,179.31,179.35,179.35,179.25,3457
2026-03-04 04:07:00,179.38,179.2,179.39,179.16,6466
2026-03-04 04:08:00,179.15,179.25,179.25,179.14,1740
2026-03-04 04:09:00,179.3,179.31,179.31,179.29,1930
2026-03-04 04:10:00,179.26,179.16,179.26,179.16,3911
2026-03-04 04:11:00,179.24,179.4,179.41,179.24,8966
2026-03-04 04:12:00,179.46,179.42,179.49,179.42,5886
2026-03-04 04:13:00,179.46,179.68,179.68,179.37,13150
2026-03-04 04:14:00,179.68,179.74,179.8,179.66,9066
2026-03-04 04:15:00,179.66,179.89,179.89,179.65,5697
2026-03-04 04:16:00,179.89,179.86,179.93,179.86,5161
2026-03-04 04:17:00,179.83,179.95,179.95,179.81,8546
2026-03-04 04:18:00,179.95,180.15,180.15,179.94,11424
2026-03-04 04:19:00,180.14,179.89,180.15,179.88,10641
2026-03-04 04:20:00,179.97,180.1,180.1,179.97,2560
2026-03-04 04:21:00,180.11,180.15,180.19,180.1,5429
2026-03-04 04:22:00,180.17,180.13,180.21,180.13,5066
2026-03-04 04:23:00,180.07,180.11,180.15,180.07,5921
2026-03-04 04:24:00,180.05,180.08,180.08,180.05,2222
2026-03-04 04:25:00,180.1,180.1,180.12,180.1,2258
2026-03-04 04:26:00,180.11,180.04,180.15,180.03,11362
2026-03-04 04:27:00,180.05,180.08,180.08,180.03,2319
2026-03-04 04:28:00,180.08,180.05,180.08,180.05,1688
2026-03-04 04:29:00,180.07,180.33,180.34,180.03,13595
2026-03-04 04:30:00,180.37,180.5,180.5,180.36,9120
2026-03-04 04:31:00,180.5,180.44,180.5,180.41,4006
2026-03-04 04:32:00,180.41,180.27,180.43,180.27,4978
2026-03-04 04:33:00,180.25,180.33,180.42,180.22,15428
2026-03-04 04:34:00,180.38,180.5,180.5,180.38,3820
2026-03-04 04:35:00,180.51,180.7,180.7,180.51,3361
2026-03-04 04:36:00,180.7,180.77,180.78,180.68,6061
2026-03-04 04:37:00,180.77,180.95,180.98,180.75,15136
2026-03-04 04:38:00,180.92,180.91,180.94,180.87,5680
2026-03-04 04:39:00,180.93,180.69,180.94,180.68,8427
2026-03-04 04:40:00,180.69,180.7,180.75,180.62,7469
2026-03-04 04:41:00,180.78,180.84,180.84,180.78,3720
2026-03-04 04:42:00,180.85,180.98,181.0,180.85,7695
2026-03-04 04:43:00,181.0,181.06,181.14,180.99,24557
2026-03-04 04:44:00,181.03,180.95,181.05,180.89,8649
2026-03-04 04:45:00,180.92,180.9,180.955,180.85,3893
2026-03-04 04:46:00,180.85,180.83,180.9,180.83,3741
2026-03-04 04:47:00,180.81,181.01,181.01,180.76,10534
2026-03-04 04:48:00,181.07,181.1,181.14,181.07,4195
