time_key,open,close,high,low,volume
2025-07-07 04:00:00,158.4,158.34,159.34,158.0,50687
2025-07-07 04:01:00,158.35,158.31,158.41,158.3,17641
2025-07-07 04:02:00,158.3,158.34,158.36,158.3,14462
2025-07-07 04:03:00,158.34,158.26,158.37,158.26,13175
2025-07-07 04:04:00,158.26,158.33,158.35,158.26,8431
2025-07-07 04:05:00,158.31,158.24,158.32,158.24,11864
2025-07-07 04:06:00,158.24,158.14,158.24,158.12,19113
2025-07-07 04:07:00,158.13,158.02,158.13,158.01,20967
2025-07-07 04:08:00,158.01,158.03,158.06,158.0,21000
2025-07-07 04:09:00,158.03,157.99,158.03,157.97,32058
2025-07-07 04:10:00,157.97,157.97,157.99,157.94,12668
2025-07-07 04:11:00,157.96,157.94,158.04,157.94,20466
2025-07-07 04:12:00,157.97,158.02,158.05,157.97,8879
2025-07-07 04:13:00,158.01,158.07,158.07,157.96,11041
2025-07-07 04:14:00,158.06,158.05,158.08,158.02,6454
2025-07-07 04:15:00,158.04,158.13,158.15,158.03,10369
2025-07-07 04:16:00,158.14,158.12,158.16,158.11,6039
2025-07-07 04:17:00,158.1,158.07,158.13,158.06,7983
2025-07-07 04:18:00,158.09,158.05,158.09,158.04,6472
2025-07-07 04:19:00,158.05,158.04,158.05,158.0,2718
2025-07-07 04:20:00,158.04,158.02,158.04,158.01,2711
2025-07-07 04:21:00,158.01,158.03,158.03,158.0,6349
2025-07-07 04:22:00,158.0,158.0,158.03,157.98,7684
2025-07-07 04:23:00,158.0,158.0,158.0,158.0,2776
2025-07-07 04:24:00,157.98,158.02,158.08,157.98,12579
2025-07-07 04:25:00,158.03,157.97,158.07,157.97,6230
2025-07-07 04:26:00,157.97,158.0,158.07,157.97,17403
2025-07-07 04:27:00,158.01,157.9,158.04,157.9,14414
2025-07-07 04:28:00,157.9,157.9,157.91,157.89,8778
2025-07-07 04:29:00,157.89,157.74,157.89,157.73,17407
2025-07-07 04:30:00,157.72,157.77,157.79,157.72,11134
2025-07-07 04:31:00,157.79,157.73,157.8,157.73,4126
2025-07-07 04:32:00,157.75,157.66,157.75,157.66,12827
2025-07-07 04:33:00,157.66,157.59,157.66,157.59,15899
2025-07-07 04:34:00,157.58,157.63,157.65,157.51,28298
2025-07-07 04:35:00,157.64,157.77,157.8,157.64,9929
2025-07-07 04:36:00,157.77,157.7,157.79,157.7,7486
2025-07-07 04:37:00,157.7,157.76,157.76,157.65,12419
2025-07-07 04:38:00,157.74,157.68,157.74,157.57,13863
2025-07-07 04:39:00,157.7,157.68,157.7,157.67,5829
2025-07-07 04:40:00,157.68,157.75,157.77,157.67,8891
2025-07-07 04:41:00,157.75,157.7,157.78,157.68,8139
2025-07-07 04:42:00,157.73,157.72,157.77,157.69,4814
2025-07-07 04:43:00,157.74,157.68,157.74,157.68,4389
2025-07-07 04:44:00,157.62,157.7,157.71,157.62,3052
2025-07-07 04:45:00,157.75,157.75,157.82,157.75,4995
2025-07-07 04:46:00,157.71,157.66,157.71,157.66,2095
2025-07-07 04:47:00,157.67,157.51,157.67,157.51,8538
2025-07-07 04:48:00,157.52,157.55,157.58,157.52,7120
2025-07-07 04:49:00,157.54,157.56,157.56,157.54,3091
2025-07-07 04:50:00,157.6,157.62,157.63,157.6,6193
2025-07-07 04:51:00,157.62,157.61,157.62,157.61,1450
2025-07-07 04:52:00,157.62,157.58,157.62,157.58,10434
2025-07-07 04:53:00,157.57,157.59,157.6,157.56,2626
2025-07-07 04:54:00,157.63,157.68,157.68,157.63,5141
2025-07-07 04:55:00,157.7,157.65,157.7,157.63,2343
2025-07-07 04:56:00,157.65,157.65,157.65,157.64,1520
2025-07-07 04:57:00,157.65,157.62,157.66,157.62,5168
2025-07-07 04:58:00,157.65,157.63,157.68,157.63,3801
2025-07-07 04:59:00,157.61,157.61,157.63,157.61,2037
2025-07-07 05:00:00,157.6,157.59,157.63,157.55,13188
2025-07-07 05:01:00,157.57,157.57,157.57,157.55,4717
2025-07-07 05:02:00,157.57,157.61,157.61,157.54,4257
2025-07-07 05:03:00,157.57,157.56,157.59,157.56,1589
2025-07-07 05:04:00,157.54,157.62,157.64,157.54,6359
2025-07-07 05:05:00,157.62,157.69,157.69,157.6,5340
2025-07-07 05:06:00,157.69,157.74,157.74,157.69,7317
2025-07-07 05:07:00,157.74,157.87,157.88,157.74,17170
2025-07-07 05:08:00,157.84,157.84,157.9,157.84,11011
2025-07-07 05:09:00,157.83,157.8,157.83,157.77,5087
2025-07-07 05:10:00,157.81,157.78,157.85,157.75,7135
2025-07-07 05:11:00,157.79,157.85,157.85,157.79,3215
2025-07-07 05:12:00,157.83,157.87,157.87,157.83,1436
2025-07-07 05:13:00,157.87,157.84,157.87,157.84,5302
2025-07-07 05:14:00,157.83,157.83,157.83,157.83,841
2025-07-07 05:15:00,157.8,157.86,157.86,157.8,2965
2025-07-07 05:16:00,157.87,157.92,157.92,157.87,4000
2025-07-07 05:17:00,157.92,157.86,157.93,157.83,6622
2025-07-07 05:18:00,157.88,157.89,157.89,157.88,1729
2025-07-07 05:19:00,157.89,157.92,157.93,157.89,3385
2025-07-07 05:20:00,157.88,157.85,157.88,157.83,6845
2025-07-07 05:21:00,157.83,157.83,157.83,157.82,959
2025-07-07 05:22:00,157.8,157.78,157.8,157.77,8288
2025-07-07 05:23:00,157.78,157.79,157.81,157.77,2759
2025-07-07 05:24:00,157.79,157.81,157.82,157.79,1674
2025-07-07 05:25:00,157.84,157.82,157.87,157.82,1941
2025-07-07 05:26:00,157.86,157.83,157.9,157.83,4388
2025-07-07 05:27:00,157.82,157.83,157.83,157.82,1665
2025-07-07 05:28:00,157.83,157.94,157.95,157.83,6527
2025-07-07 05:29:00,157.96,157.93,157.96,157.93,7635
2025-07-07 05:30:00,157.93,157.92,157.93,157.83,7180
