time_key,open,close,high,low,volume
2025-03-07 09:30:00,111.25,111.79,111.94,111.0,4293571
2025-03-07 09:31:00,111.81,111.9457,112.5,111.75,1783262
2025-03-07 09:32:00,111.96,111.84,111.96,111.47,1031930
2025-03-07 09:33:00,111.8481,112.25,112.34,111.5,1355432
2025-03-07 09:34:00,112.265,112.0184,112.315,111.58,1306842
2025-03-07 09:35:00,112.01,111.88,112.39,111.51,1466039
2025-03-07 09:36:00,111.9,111.05,111.9562,110.95,1709643
2025-03-07 09:37:00,111.04,111.04,111.22,110.73,1495051
2025-03-07 09:38:00,111.03,111.825,111.83,110.92,1293533
2025-03-07 09:39:00,111.81,112.27,112.34,111.612,1417441
2025-03-07 09:40:00,112.235,112.44,112.85,111.97,1929145
2025-03-07 09:41:00,112.4394,112.8001,112.83,112.21,1221045
2025-03-07 09:42:00,112.81,112.445,112.88,112.425,1202502
2025-03-07 09:43:00,112.45,112.5798,112.88,112.23,1357384
2025-03-07 09:44:00,112.5799,112.025,112.62,111.85,1324496
2025-03-07 09:45:00,112.025,112.01,112.2361,111.86,986601
2025-03-07 09:46:00,112.01,112.0702,112.51,111.9699,1048056
2025-03-07 09:47:00,112.105,112.48,112.63,111.97,975849
2025-03-07 09:48:00,112.47,112.68,113.06,112.415,1874501
2025-03-07 09:49:00,112.67,112.73,112.9094,112.55,838154
2025-03-07 09:50:00,112.7202,112.42,113.059,112.37,1257633
2025-03-07 09:51:00,112.43,113.11,113.2,112.4102,1259224
2025-03-07 09:52:00,113.09,113.0,113.4343,112.93,1485262
2025-03-07 09:53:00,112.98,113.3499,113.36,112.93,1039955
2025-03-07 09:54:00,113.35,113.1773,113.4,112.99,1168798
2025-03-07 09:55:00,113.18,113.26,113.48,113.06,1164619
2025-03-07 09:56:00,113.26,112.765,113.325,112.66,1046044
2025-03-07 09:57:00,112.76,112.85,112.89,112.65,766535
2025-03-07 09:58:00,112.8493,112.64,113.02,112.62,929285
2025-03-07 09:59:00,112.64,112.505,112.69,112.45,959187
2025-03-07 10:00:00,112.505,111.9939,112.555,111.8601,1613276
2025-03-07 10:01:00,112.0,112.35,112.47,111.89,1032278
2025-03-07 10:02:00,112.3598,112.35,112.44,112.11,710496
2025-03-07 10:03:00,112.3598,112.37,112.45,112.02,656737
2025-03-07 10:04:00,112.3799,112.4444,112.74,112.2801,721995
2025-03-07 10:05:00,112.44,112.49,112.533,112.15,657795
2025-03-07 10:06:00,112.48,112.48,112.63,112.3,595636
2025-03-07 10:07:00,112.48,112.83,112.87,112.4765,824415
2025-03-07 10:08:00,112.83,112.5581,112.98,112.415,853903
2025-03-07 10:09:00,112.56,112.7,112.77,112.35,646148
2025-03-07 10:10:00,112.7,112.7683,112.875,112.52,524530
2025-03-07 10:11:00,112.77,112.75,112.87,112.62,550200
2025-03-07 10:12:00,112.74,112.617,112.81,112.34,704956
2025-03-07 10:13:00,112.61,112.23,112.625,112.09,785109
2025-03-07 10:14:00,112.22,112.2,112.28,112.05,673226
2025-03-07 10:15:00,112.21,111.97,112.23,111.75,1171650
2025-03-07 10:16:00,111.9687,112.1063,112.12,111.66,921528
2025-03-07 10:17:00,112.105,111.76,112.1169,111.58,748386
2025-03-07 10:18:00,111.77,112.145,112.2,111.66,875829
2025-03-07 10:19:00,112.15,111.8746,112.22,111.77,650301
2025-03-07 10:20:00,111.875,111.685,111.9,111.44,1235267
2025-03-07 10:21:00,111.73,111.55,111.73,111.285,917720
2025-03-07 10:22:00,111.56,111.1,111.57,111.08,863761
2025-03-07 10:23:00,111.1028,111.56,111.63,111.09,985224
2025-03-07 10:24:00,111.5586,111.78,112.07,111.5586,935379
2025-03-07 10:25:00,111.78,111.61,111.8137,111.4,702933
2025-03-07 10:26:00,111.6,111.44,111.62,111.4,678643
2025-03-07 10:27:00,111.44,111.39,111.55,111.15,820177
2025-03-07 10:28:00,111.39,111.09,111.419,110.85,1422529
2025-03-07 10:29:00,111.08,111.04,111.13,110.825,780440
2025-03-07 10:30:00,111.03,110.8399,111.08,110.81,954546
2025-03-07 10:31:00,110.83,110.45,110.845,110.3,2046177
2025-03-07 10:32:00,110.44,109.9406,110.45,109.6,5139401
2025-03-07 10:33:00,109.95,109.96,110.08,109.675,1561594
2025-03-07 10:34:00,109.952,109.91,110.08,109.6304,1230717
2025-03-07 10:35:00,109.91,109.77,110.06,109.68,1401666
2025-03-07 10:36:00,109.75,110.2,110.28,109.51,1654355
2025-03-07 10:37:00,110.21,110.06,110.23,109.76,1006676
2025-03-07 10:38:00,110.05,110.035,110.21,109.83,895531
2025-03-07 10:39:00,110.05,110.025,110.44,110.0,1139433
2025-03-07 10:40:00,110.03,109.97,110.1,109.755,944412
2025-03-07 10:41:00,109.97,109.69,109.98,109.57,898473
2025-03-07 10:42:00,109.69,110.025,110.18,109.66,1020066
2025-03-07 10:43:00,110.025,110.15,110.23,109.91,692795
2025-03-07 10:44:00,110.16,110.57,110.68,110.065,1210774
2025-03-07 10:45:00,110.59,110.9609,111.03,110.45,1418043
2025-03-07 10:46:00,110.98,110.69,111.12,110.64,1184616
2025-03-07 10:47:00,110.68,110.7991,110.89,110.52,804383
2025-03-07 10:48:00,110.79,110.99,111.04,110.475,969430
2025-03-07 10:49:00,110.99,111.33,111.78,110.79,2294147
2025-03-07 10:50:00,111.3,111.17,111.52,110.82,1029677
2025-03-07 10:51:00,111.18,110.9926,111.28,110.79,741450
2025-03-07 10:52:00,110.98,111.04,111.27,110.96,685508
2025-03-07 10:53:00,111.04,111.13,111.2,110.84,652163
2025-03-07 10:54:00,111.15,111.517,111.79,111.13,1260108
2025-03-07 10:55:00,111.52,111.43,111.6962,111.4,652153
2025-03-07 10:56:00,111.45,111.295,111.52,111.18,479104
2025-03-07 10:57:00,111.29,111.13,111.36,110.96,625823
2025-03-07 10:58:00,111.12,111.185,111.25,110.98,617571
2025-03-07 10:59:00,111.18,111.24,111.31,111.0902,614682
2025-03-07 11:00:00,111.21,111.03,111.21,110.86,703103
2025-03-07 11:01:00,110.98,110.875,111.15,110.845,469591
2025-03-07 11:02:00,110.88,110.83,110.95,110.67,656759
2025-03-07 11:03:00,110.82,110.8092,110.9,110.57,627193
2025-03-07 11:04:00,110.8,110.84,111.16,110.75,696652
2025-03-07 11:05:00,110.83,110.9916,111.08,110.83,373948
2025-03-07 11:06:00,110.995,110.9786,111.015,110.6919,597988
2025-03-07 11:07:00,110.98,111.04,111.26,110.82,764864
2025-03-07 11:08:00,111.04,110.87,111.06,110.785,447541
2025-03-07 11:09:00,110.85,110.86,111.0899,110.78,377859
2025-03-07 11:10:00,110.8968,110.5644,111.0,110.56,548043
2025-03-07 11:11:00,110.565,110.6889,110.7489,110.51,457599
2025-03-07 11:12:00,110.7,110.7895,110.805,110.515,428269
2025-03-07 11:13:00,110.78,110.77,110.885,110.71,379185
2025-03-07 11:14:00,110.78,110.8189,110.945,110.73,369102
2025-03-07 11:15:00,110.82,110.56,110.89,110.43,626119
2025-03-07 11:16:00,110.575,110.35,110.625,110.265,697121
2025-03-07 11:17:00,110.36,110.23,110.39,110.1,721995
2025-03-07 11:18:00,110.24,110.145,110.34,110.05,681586
2025-03-07 11:19:00,110.115,110.02,110.17,109.9,1072625
2025-03-07 11:20:00,110.02,109.9971,110.14,109.92,811005
2025-03-07 11:21:00,109.99,110.13,110.17,109.87,695384
2025-03-07 11:22:00,110.12,110.155,110.2099,109.995,611897
2025-03-07 11:23:00,110.15,110.29,110.3652,110.06,743879
2025-03-07 11:24:00,110.28,110.1708,110.36,110.16,409863
2025-03-07 11:25:00,110.16,109.845,110.225,109.83,868167
2025-03-07 11:26:00,109.85,109.875,109.89,109.6397,798782
2025-03-07 11:27:00,109.87,109.93,110.05,109.79,626428
2025-03-07 11:28:00,109.94,109.6183,110.0177,109.56,784456
2025-03-07 11:29:00,109.61,109.7,109.72,109.53,746111
2025-03-07 11:30:00,109.705,109.58,109.85,109.58,597743
2025-03-07 11:31:00,109.58,109.6792,109.79,109.55,533860
2025-03-07 11:32:00,109.67,109.55,109.69,109.53,543849
2025-03-07 11:33:00,109.55,109.81,110.0,109.51,1050835
2025-03-07 11:34:00,109.81,109.73,109.92,109.64,495969
