time_key,open,close,high,low,volume
2024-11-21 04:00:00,142.5,141.8,143.84,141.76,140756
2024-11-21 04:01:00,141.8,141.5,141.93,141.22,91179
2024-11-21 04:02:00,141.5,141.48,141.6,141.25,57641
2024-11-21 04:03:00,141.49,141.77,142.04,141.37,76043
2024-11-21 04:04:00,141.81,141.54,141.88,141.5,31952
2024-11-21 04:05:00,141.61,141.44,141.8,141.37,31772
2024-11-21 04:06:00,141.39,141.26,141.39,141.02,46174
2024-11-21 04:07:00,141.26,141.19,141.33,140.995,49133
2024-11-21 04:08:00,141.24,140.8,141.25,140.8,42963
2024-11-21 04:09:00,140.81,140.64,140.89,140.56,51747
2024-11-21 04:10:00,140.61,140.69,140.73,140.41,65821
2024-11-21 04:11:00,140.73,141.06,141.12,140.72,47295
2024-11-21 04:12:00,141.07,141.21,141.29,141.07,25480
2024-11-21 04:13:00,141.2,140.99,141.22,140.91,28177
2024-11-21 04:14:00,140.94,140.5,141.06,140.0,82521
2024-11-21 04:15:00,140.77,140.7,140.8,140.5,56536
2024-11-21 04:16:00,140.71,140.4,140.71,140.39,70612
2024-11-21 04:17:00,140.4,140.15,140.4,140.1,61127
2024-11-21 04:18:00,140.16,140.25,140.36,140.11,55152
2024-11-21 04:19:00,140.22,139.87,140.25,139.8,133664
2024-11-21 04:20:00,139.9,140.25,140.45,139.8,54983
2024-11-21 04:21:00,140.24,140.24,140.39,140.15,24241
2024-11-21 04:22:00,140.19,140.3,140.3,140.01,45815
2024-11-21 04:23:00,140.31,140.42,140.72,140.22,79106
2024-11-21 04:24:00,140.39,140.45,140.56,139.99,66275
2024-11-21 04:25:00,140.48,140.74,140.8,140.0,41255
2024-11-21 04:26:00,140.67,140.65,140.9,140.65,22809
2024-11-21 04:27:00,140.74,140.26,140.74,140.26,19573
2024-11-21 04:28:00,140.3,140.6,140.63,140.29,16148
2024-11-21 04:29:00,140.56,140.49,140.6,140.41,24688
2024-11-21 04:30:00,140.47,140.68,140.69,140.46,19361
2024-11-21 04:31:00,140.69,140.86,140.9,140.5,19366
2024-11-21 04:32:00,140.85,140.85,140.99,140.84,17858
2024-11-21 04:33:00,140.83,140.7,140.95,140.69,22290
2024-11-21 04:34:00,140.7,140.8,140.93,140.7,16795
2024-11-21 04:35:00,140.84,140.46,140.95,140.46,36155
2024-11-21 04:36:00,140.55,140.56,140.58,140.5,9739
2024-11-21 04:37:00,140.51,140.48,140.54,140.42,16047
2024-11-21 04:38:00,140.48,140.48,140.58,140.33,18331
2024-11-21 04:39:00,140.5,140.5,140.65,140.49,13973
2024-11-21 04:40:00,140.57,140.6,140.6,140.55,6984
2024-11-21 04:41:00,140.65,140.71,140.79,140.65,11966
2024-11-21 04:42:00,140.75,140.85,140.92,140.7,10480
2024-11-21 04:43:00,140.85,140.98,141.0,140.81,15367
2024-11-21 04:44:00,140.98,140.95,140.99,140.86,14937
2024-11-21 04:45:00,140.95,141.19,141.19,140.94,20181
2024-11-21 04:46:00,141.18,141.09,141.2,141.06,21545
2024-11-21 04:47:00,141.1,140.99,141.11,140.95,14138
2024-11-21 04:48:00,141.04,140.96,141.04,140.92,8136
2024-11-21 04:49:00,140.93,140.9,140.97,140.75,19865
2024-11-21 04:50:00,140.88,140.93,140.96,140.85,11209
2024-11-21 04:51:00,140.9,140.99,141.0,140.85,8243
2024-11-21 04:52:00,141.04,141.36,141.37,141.04,25901
2024-11-21 04:53:00,141.34,141.37,141.37,141.23,23743
2024-11-21 04:54:00,141.37,141.19,141.38,141.19,14178
2024-11-21 04:55:00,141.14,141.33,141.33,141.14,11717
2024-11-21 04:56:00,141.33,141.37,141.49,141.33,14215
2024-11-21 04:57:00,141.33,141.39,141.45,141.3,21726
2024-11-21 04:58:00,141.4,141.4,141.44,141.33,16537
2024-11-21 04:59:00,141.4,141.3,141.4,141.28,10265
