time_key,open,close,high,low,volume
2026-01-15 09:30:00,186.5,186.8601,187.11,186.36,4442289
2026-01-15 09:31:00,186.87,187.0644,187.3,186.385,1652080
2026-01-15 09:32:00,187.06,186.9596,187.27,186.52,1651467
2026-01-15 09:33:00,186.96,187.211,187.48,186.95,1734622
2026-01-15 09:34:00,187.205,187.12,187.37,186.78,1289412
2026-01-15 09:35:00,187.12,186.85,187.135,186.64,1109191
2026-01-15 09:36:00,186.86,186.95,187.025,186.6,979758
2026-01-15 09:37:00,186.94,186.77,187.0,186.68,768735
2026-01-15 09:38:00,186.77,186.66,186.92,186.6116,826023
2026-01-15 09:39:00,186.66,187.35,187.36,186.64,1333114
2026-01-15 09:40:00,187.34,187.36,187.75,187.31,1750301
2026-01-15 09:41:00,187.375,187.77,187.78,187.14,1122202
2026-01-15 09:42:00,187.77,188.12,188.135,187.71,2111639
2026-01-15 09:43:00,188.1175,188.415,188.48,188.0,1576781
2026-01-15 09:44:00,188.42,188.79,188.8101,188.28,1483071
2026-01-15 09:45:00,188.79,188.46,189.18,188.42,2142641
2026-01-15 09:46:00,188.46,188.53,188.63,188.3001,1153109
2026-01-15 09:47:00,188.53,188.71,188.79,188.46,934981
2026-01-15 09:48:00,188.72,188.9308,188.98,188.47,910744
2026-01-15 09:49:00,188.93,188.5499,188.96,188.39,879516
2026-01-15 09:50:00,188.55,188.06,188.59,188.01,977400
2026-01-15 09:51:00,188.08,188.05,188.17,187.78,1039322
2026-01-15 09:52:00,188.05,187.935,188.22,187.88,762933
2026-01-15 09:53:00,187.935,188.0751,188.08,187.62,828202
2026-01-15 09:54:00,188.0705,188.385,188.3999,188.03,799609
2026-01-15 09:55:00,188.38,188.3846,188.52,188.31,944810
2026-01-15 09:56:00,188.385,188.28,188.395,188.19,577055
2026-01-15 09:57:00,188.27,187.99,188.31,187.95,522043
2026-01-15 09:58:00,187.9842,188.33,188.38,187.89,835484
2026-01-15 09:59:00,188.34,188.33,188.48,188.2443,711960
2026-01-15 10:00:00,188.3,188.15,188.5,188.08,734043
2026-01-15 10:01:00,188.15,188.23,188.25,188.07,646754
2026-01-15 10:02:00,188.24,188.06,188.335,188.035,617470
2026-01-15 10:03:00,188.055,188.09,188.18,187.92,555363
