time_key,open,close,high,low,volume
2026-02-05 04:00:00,177.2,177.11,177.63,176.8,11130
2026-02-05 04:01:00,177.05,177.12,177.24,176.97,8627
2026-02-05 04:02:00,177.12,177.32,177.32,177.09,5428
2026-02-05 04:03:00,177.36,177.31,177.39,177.2,13384
2026-02-05 04:04:00,177.21,177.1,177.3,177.05,30068
2026-02-05 04:05:00,177.1,176.81,177.11,176.8,24113
2026-02-05 04:06:00,176.84,176.91,177.0,176.84,13102
2026-02-05 04:07:00,176.97,176.85,176.97,176.85,4816
2026-02-05 04:08:00,177.0,177.07,177.09,176.96,11174
2026-02-05 04:09:00,177.04,177.05,177.2,177.0,10490
2026-02-05 04:10:00,177.1,177.0,177.11,177.0,3572
2026-02-05 04:11:00,177.01,177.0,177.04,177.0,5557
2026-02-05 04:12:00,177.0,177.26,177.26,177.0,6854
2026-02-05 04:13:00,177.29,177.29,177.3,177.24,3974
2026-02-05 04:14:00,177.29,177.19,177.29,177.19,4855
2026-02-05 04:15:00,177.22,177.1,177.22,177.1,3735
2026-02-05 04:16:00,177.12,177.26,177.26,177.12,11346
2026-02-05 04:17:00,177.25,177.04,177.26,177.0,15052
2026-02-05 04:18:00,177.0,177.03,177.14,177.0,7776
2026-02-05 04:19:00,177.03,177.19,177.19,177.03,1077
2026-02-05 04:20:00,177.19,177.27,177.3,177.19,6500
2026-02-05 04:21:00,177.29,177.41,177.41,177.29,10484
2026-02-05 04:22:00,177.45,177.38,177.5,177.38,6774
2026-02-05 04:23:00,177.4,177.54,177.58,177.4,9681
2026-02-05 04:24:00,177.55,177.57,177.59,177.55,7347
2026-02-05 04:25:00,177.57,177.67,177.7,177.57,5459
2026-02-05 04:26:00,177.69,177.69,177.73,177.67,5208
2026-02-05 04:27:00,177.77,177.8,177.8,177.76,1769
2026-02-05 04:28:00,177.82,177.8,177.82,177.74,5428
2026-02-05 04:29:00,177.8,177.93,177.96,177.8,6942
2026-02-05 04:30:00,177.96,177.81,177.98,177.81,4100
2026-02-05 04:31:00,177.96,178.08,178.08,177.94,9843
2026-02-05 04:32:00,178.04,178.0,178.07,177.95,5820
2026-02-05 04:33:00,178.02,178.01,178.12,178.01,5237
2026-02-05 04:34:00,178.04,178.07,178.14,178.04,7214
