time_key,open,close,high,low,volume
2025-10-03 10:24:00,188.41,188.615,188.66,188.38,373922
2025-10-03 10:25:00,188.604,188.725,188.74,188.6,345844
2025-10-03 10:26:00,188.7324,188.95,189.0,188.715,415043
2025-10-03 10:27:00,188.95,188.8236,188.99,188.8,308582
2025-10-03 10:28:00,188.8299,188.73,188.85,188.72,233360
2025-10-03 10:29:00,188.73,188.9437,188.9585,188.7,251908
2025-10-03 10:30:00,188.95,188.75,188.95,188.72,260214
2025-10-03 10:31:00,188.7497,188.7167,188.815,188.64,264165
2025-10-03 10:32:00,188.72,188.4118,188.72,188.4114,356377
2025-10-03 10:33:00,188.418,188.56,188.58,188.37,363178
2025-10-03 10:34:00,188.555,188.7648,188.775,188.54,295358
2025-10-03 10:35:00,188.775,188.65,188.785,188.54,270605
2025-10-03 10:36:00,188.655,188.69,188.745,188.6,215215
2025-10-03 10:37:00,188.69,188.87,189.0199,188.67,294776
2025-10-03 10:38:00,188.8684,188.9881,189.02,188.8499,319780
2025-10-03 10:39:00,188.98,188.995,189.0799,188.95,302633
2025-10-03 10:40:00,188.99,189.2616,189.3299,188.97,443110
2025-10-03 10:41:00,189.265,189.2313,189.33,189.2214,319365
2025-10-03 10:42:00,189.2426,189.2215,189.28,189.1717,263284
2025-10-03 10:43:00,189.23,189.1916,189.2999,189.12,266399
2025-10-03 10:44:00,189.2,189.2,189.27,189.14,191950
2025-10-03 10:45:00,189.2,189.3098,189.33,189.15,266733
2025-10-03 10:46:00,189.31,189.22,189.36,189.16,257317
2025-10-03 10:47:00,189.23,189.2482,189.3,189.185,158471
2025-10-03 10:48:00,189.24,189.235,189.2979,189.1378,290265
2025-10-03 10:49:00,189.24,189.18,189.24,189.11,147133
2025-10-03 10:50:00,189.16,189.095,189.1998,189.03,237151
2025-10-03 10:51:00,189.0999,189.07,189.17,189.04,188885
2025-10-03 10:52:00,189.065,189.325,189.36,189.04,298054
2025-10-03 10:53:00,189.33,189.365,189.44,189.3148,379670
2025-10-03 10:54:00,189.37,189.395,189.4099,189.31,194266
2025-10-03 10:55:00,189.39,189.57,189.575,189.3237,470592
2025-10-03 10:56:00,189.565,189.4451,189.575,189.41,281557
2025-10-03 10:57:00,189.43,189.3483,189.47,189.3,203533
2025-10-03 10:58:00,189.3493,189.2499,189.38,189.2213,188418
2025-10-03 10:59:00,189.2401,189.34,189.35,189.2401,179490
2025-10-03 11:00:00,189.33,189.2975,189.46,189.235,334623
2025-10-03 11:01:00,189.3,189.39,189.46,189.27,205686
2025-10-03 11:02:00,189.395,189.275,189.47,189.265,177321
2025-10-03 11:03:00,189.28,189.29,189.36,189.23,138622
2025-10-03 11:04:00,189.3,189.22,189.34,189.19,173459
2025-10-03 11:05:00,189.228,189.285,189.2892,189.08,220481
2025-10-03 11:06:00,189.2883,189.29,189.3,189.13,172907
2025-10-03 11:07:00,189.29,189.2286,189.3,189.2,113540
2025-10-03 11:08:00,189.23,189.03,189.255,189.02,237234
2025-10-03 11:09:00,189.0355,189.0355,189.08,188.9317,329140
2025-10-03 11:10:00,189.03,188.93,189.04,188.89,194196
2025-10-03 11:11:00,188.935,189.1083,189.12,188.935,188336
2025-10-03 11:12:00,189.1086,189.095,189.13,189.025,174935
2025-10-03 11:13:00,189.1,189.26,189.27,189.0901,221597
2025-10-03 11:14:00,189.2662,189.31,189.32,189.16,213133
2025-10-03 11:15:00,189.31,189.39,189.4591,189.26,300598
2025-10-03 11:16:00,189.4,189.465,189.47,189.37,236131
2025-10-03 11:17:00,189.465,189.475,189.5,189.39,348406
2025-10-03 11:18:00,189.475,189.41,189.51,189.365,267747
2025-10-03 11:19:00,189.42,189.495,189.53,189.415,168377
2025-10-03 11:20:00,189.49,189.4167,189.505,189.35,228820
2025-10-03 11:21:00,189.42,189.4722,189.49,189.38,155254
2025-10-03 11:22:00,189.47,189.445,189.52,189.44,237664
2025-10-03 11:23:00,189.44,189.4626,189.5,189.4037,196658
2025-10-03 11:24:00,189.465,189.495,189.5,189.43,192943
2025-10-03 11:25:00,189.49,189.41,189.491,189.38,227383
2025-10-03 11:26:00,189.405,189.405,189.8,189.34,801061
2025-10-03 11:27:00,189.4,189.505,189.605,189.37,338008
2025-10-03 11:28:00,189.5,189.445,189.545,189.375,244510
2025-10-03 11:29:00,189.445,189.4739,189.5,189.38,172996
2025-10-03 11:30:00,189.47,189.33,189.55,189.33,228556
2025-10-03 11:31:00,189.3372,189.3551,189.4151,189.31,170319
2025-10-03 11:32:00,189.35,189.35,189.38,189.24,207754
2025-10-03 11:33:00,189.35,189.1976,189.35,189.17,186725
2025-10-03 11:34:00,189.195,189.265,189.2686,189.15,116650
2025-10-03 11:35:00,189.26,189.3251,189.3251,189.225,178480
2025-10-03 11:36:00,189.33,189.26,189.3799,189.24,219428
2025-10-03 11:37:00,189.252,189.2237,189.29,189.1,275814
2025-10-03 11:38:00,189.22,189.165,189.22,189.0583,195352
2025-10-03 11:39:00,189.17,189.09,189.2,189.08,121584
2025-10-03 11:40:00,189.08,188.9878,189.1063,188.895,352447
2025-10-03 11:41:00,189.0,189.045,189.08,188.92,217969
2025-10-03 11:42:00,189.05,188.98,189.085,188.955,222206
2025-10-03 11:43:00,188.99,189.02,189.08,188.96,135995
2025-10-03 11:44:00,189.03,188.975,189.04,188.9417,163789
2025-10-03 11:45:00,188.97,188.895,188.97,188.8018,252037
2025-10-03 11:46:00,188.895,188.945,188.98,188.821,191544
2025-10-03 11:47:00,188.94,188.905,188.945,188.806,226096
2025-10-03 11:48:00,188.9,188.9655,188.9655,188.8658,193552
2025-10-03 11:49:00,188.97,188.8637,189.0183,188.86,220516
2025-10-03 11:50:00,188.865,188.905,188.945,188.8601,193957
2025-10-03 11:51:00,188.9069,188.79,188.95,188.73,332031
2025-10-03 11:52:00,188.79,188.78,188.86,188.735,262812
2025-10-03 11:53:00,188.77,188.8392,188.85,188.7501,237201
2025-10-03 11:54:00,188.8326,188.7879,188.84,188.72,237940
2025-10-03 11:55:00,188.785,188.82,188.84,188.7519,204043
2025-10-03 11:56:00,188.82,188.94,188.985,188.79,339513
2025-10-03 11:57:00,188.945,189.0282,189.045,188.945,313161
2025-10-03 11:58:00,189.0261,188.97,189.0469,188.9599,170353
2025-10-03 11:59:00,188.97,189.0,189.01,188.9,122518
2025-10-03 12:00:00,188.9801,188.91,188.9801,188.88,119011
2025-10-03 12:01:00,188.93,188.925,188.94,188.84,164344
2025-10-03 12:02:00,188.925,188.9,188.94,188.87,126740
2025-10-03 12:03:00,188.88,188.945,188.9774,188.78,236602
2025-10-03 12:04:00,188.9476,188.94,189.0,188.9,134699
2025-10-03 12:05:00,188.94,188.855,188.955,188.805,259167
2025-10-03 12:06:00,188.86,188.8196,188.8761,188.8,187126
2025-10-03 12:07:00,188.815,188.71,188.87,188.71,324531
2025-10-03 12:08:00,188.71,188.73,188.74,188.635,302926
2025-10-03 12:09:00,188.73,188.615,188.7835,188.605,203484
2025-10-03 12:10:00,188.62,188.595,188.64,188.56,237338
2025-10-03 12:11:00,188.6,188.535,188.64,188.51,224323
2025-10-03 12:12:00,188.54,188.625,188.635,188.48,414598
2025-10-03 12:13:00,188.63,188.605,188.645,188.54,185479
2025-10-03 12:14:00,188.6001,188.57,188.67,188.54,177944
2025-10-03 12:15:00,188.58,188.605,188.685,188.53,327951
2025-10-03 12:16:00,188.61,188.645,188.67,188.575,210059
2025-10-03 12:17:00,188.645,188.525,188.67,188.48,233487
2025-10-03 12:18:00,188.5201,188.555,188.58,188.48,166986
2025-10-03 12:19:00,188.5528,188.76,188.7699,188.545,180644
2025-10-03 12:20:00,188.762,188.63,188.768,188.6,198356
2025-10-03 12:21:00,188.6301,188.605,188.67,188.49,254005
2025-10-03 12:22:00,188.6001,188.5,188.605,188.48,145316
2025-10-03 12:23:00,188.505,188.545,188.5658,188.49,161965
2025-10-03 12:24:00,188.545,188.585,188.61,188.49,131328
2025-10-03 12:25:00,188.58,188.515,188.61,188.51,180011
2025-10-03 12:26:00,188.5199,188.43,188.555,188.42,237990
2025-10-03 12:27:00,188.44,188.535,188.58,188.425,234300
2025-10-03 12:28:00,188.545,188.6439,188.66,188.53,142636
2025-10-03 12:29:00,188.6402,188.705,188.73,188.625,142381
2025-10-03 12:30:00,188.7,188.61,188.7,188.6,129776
2025-10-03 12:31:00,188.6117,188.5579,188.63,188.51,165911
2025-10-03 12:32:00,188.56,188.525,188.615,188.51,106803
2025-10-03 12:33:00,188.52,188.4801,188.56,188.46,182156
2025-10-03 12:34:00,188.48,188.48,188.515,188.45,110485
2025-10-03 12:35:00,188.49,188.4,188.4983,188.37,229929
2025-10-03 12:36:00,188.405,188.21,188.4163,188.18,454469
2025-10-03 12:37:00,188.205,188.1762,188.2299,188.16,299745
2025-10-03 12:38:00,188.1701,188.1198,188.19,188.1,196600
2025-10-03 12:39:00,188.12,188.025,188.155,188.01,270358
2025-10-03 12:40:00,188.025,187.865,188.095,187.82,697241
2025-10-03 12:41:00,187.87,187.7103,187.95,187.65,527295
2025-10-03 12:42:00,187.715,187.85,187.8685,187.685,394762
2025-10-03 12:43:00,187.86,187.7701,187.91,187.75,262972
2025-10-03 12:44:00,187.78,187.645,187.81,187.595,364908
2025-10-03 12:45:00,187.6463,187.88,187.89,187.645,387479
2025-10-03 12:46:00,187.885,187.8999,187.95,187.8,316386
2025-10-03 12:47:00,187.895,187.7676,187.91,187.75,241260
2025-10-03 12:48:00,187.77,187.795,187.8699,187.72,258314
2025-10-03 12:49:00,187.795,187.87,187.9,187.795,183316
2025-10-03 12:50:00,187.86,187.6299,187.93,187.62,312156
2025-10-03 12:51:00,187.63,187.84,187.8861,187.6,277046
2025-10-03 12:52:00,187.835,187.88,187.9899,187.83,316868
2025-10-03 12:53:00,187.885,187.96,187.97,187.82,211029
2025-10-03 12:54:00,187.9515,187.9782,188.0313,187.91,220837
2025-10-03 12:55:00,187.97,188.01,188.06,187.95,187088
2025-10-03 12:56:00,188.01,187.9223,188.015,187.8,257114
2025-10-03 12:57:00,187.93,187.8963,187.98,187.89,169002
2025-10-03 12:58:00,187.89,187.96,187.975,187.875,132936
2025-10-03 12:59:00,187.955,187.98,188.06,187.9401,213183
2025-10-03 13:00:00,187.98,187.575,187.98,187.565,337857
2025-10-03 13:01:00,187.572,187.5,187.62,187.4501,546672
2025-10-03 13:02:00,187.5,187.295,187.56,187.25,414200
2025-10-03 13:03:00,187.285,187.27,187.3442,187.135,525786
2025-10-03 13:04:00,187.27,187.425,187.4401,187.13,421925
2025-10-03 13:05:00,187.42,187.09,187.48,187.02,464454
2025-10-03 13:06:00,187.08,187.2017,187.24,187.0501,350879
2025-10-03 13:07:00,187.2,187.515,187.589,187.172,476516
2025-10-03 13:08:00,187.52,187.68,187.68,187.4801,242804
2025-10-03 13:09:00,187.68,187.7651,187.78,187.54,282505
2025-10-03 13:10:00,187.76,187.7,187.78,187.58,289263
2025-10-03 13:11:00,187.698,187.7399,187.83,187.66,215421
2025-10-03 13:12:00,187.735,187.875,187.9,187.705,216955
2025-10-03 13:13:00,187.875,187.795,187.925,187.71,223354
2025-10-03 13:14:00,187.8,187.69,187.85,187.65,207291
2025-10-03 13:15:00,187.69,187.5786,187.7067,187.55,209945
2025-10-03 13:16:00,187.58,187.66,187.76,187.575,132928
2025-10-03 13:17:00,187.655,187.6099,187.74,187.59,141533
2025-10-03 13:18:00,187.61,187.4501,187.69,187.39,240679
2025-10-03 13:19:00,187.45,187.355,187.485,187.335,173108
2025-10-03 13:20:00,187.355,187.325,187.41,187.2523,267930
2025-10-03 13:21:00,187.32,187.21,187.3555,187.0471,329326
2025-10-03 13:22:00,187.205,187.33,187.4021,187.13,247997
2025-10-03 13:23:00,187.33,187.3501,187.42,187.29,160083
2025-10-03 13:24:00,187.365,187.1493,187.38,187.12,152226
2025-10-03 13:25:00,187.15,187.095,187.23,186.95,514211
2025-10-03 13:26:00,187.1,187.15,187.15,187.015,204648
2025-10-03 13:27:00,187.16,187.22,187.25,187.1401,199942
2025-10-03 13:28:00,187.225,187.28,187.29,187.0801,233983
2025-10-03 13:29:00,187.28,187.1775,187.2851,187.17,164626
2025-10-03 13:30:00,187.17,187.1488,187.1886,187.0201,243900
2025-10-03 13:31:00,187.16,187.2599,187.3158,187.152,203194
2025-10-03 13:32:00,187.26,187.46,187.4699,187.25,211029
2025-10-03 13:33:00,187.4463,187.395,187.5178,187.37,246734
2025-10-03 13:34:00,187.395,187.29,187.445,187.26,170089
2025-10-03 13:35:00,187.29,187.255,187.36,187.2,181241
2025-10-03 13:36:00,187.26,187.2327,187.35,187.21,175296
2025-10-03 13:37:00,187.245,187.2199,187.2899,187.14,213991
2025-10-03 13:38:00,187.215,187.27,187.3,187.1801,128567
2025-10-03 13:39:00,187.2761,187.225,187.2982,187.1901,115995
2025-10-03 13:40:00,187.23,187.1154,187.245,187.06,276973
2025-10-03 13:41:00,187.12,186.8001,187.1397,186.78,496018
2025-10-03 13:42:00,186.7999,186.7717,186.8599,186.72,300064
2025-10-03 13:43:00,186.78,186.8501,186.94,186.615,507266
2025-10-03 13:44:00,186.86,186.64,186.92,186.625,347189
2025-10-03 13:45:00,186.64,186.635,186.7,186.46,591194
2025-10-03 13:46:00,186.64,186.24,186.715,186.19,557391
2025-10-03 13:47:00,186.25,186.4,186.4,186.175,413158
2025-10-03 13:48:00,186.41,186.42,186.47,186.3,219396
2025-10-03 13:49:00,186.42,186.265,186.5,186.1722,391253
2025-10-03 13:50:00,186.265,186.0599,186.285,185.95,763404
2025-10-03 13:51:00,186.0599,185.86,186.12,185.7601,485495
2025-10-03 13:52:00,185.85,185.97,186.06,185.84,396028
2025-10-03 13:53:00,185.9611,185.71,185.9611,185.42,876273
2025-10-03 13:54:00,185.71,185.435,185.745,185.3884,574845
2025-10-03 13:55:00,185.43,186.09,186.2,185.38,693829
2025-10-03 13:56:00,186.1,186.22,186.29,186.01,448616
2025-10-03 13:57:00,186.25,186.1907,186.3758,186.1701,407091
2025-10-03 13:58:00,186.19,186.3184,186.4199,186.13,369812
2025-10-03 13:59:00,186.3126,186.4,186.49,186.31,344261
2025-10-03 14:00:00,186.4,186.1299,186.4663,186.085,321639
2025-10-03 14:01:00,186.13,186.3901,186.42,186.095,320053
2025-10-03 14:02:00,186.405,186.445,186.55,186.305,340799
2025-10-03 14:03:00,186.44,186.36,186.45,186.205,324231
2025-10-03 14:04:00,186.365,186.1101,186.38,186.085,258609
2025-10-03 14:05:00,186.093,186.06,186.29,186.03,301272
2025-10-03 14:06:00,186.05,185.91,186.07,185.765,549186
2025-10-03 14:07:00,185.91,185.825,186.01,185.76,401515
2025-10-03 14:08:00,185.84,185.8899,185.98,185.675,344694
2025-10-03 14:09:00,185.88,186.1,186.1863,185.88,302023
2025-10-03 14:10:00,186.1,186.6199,186.655,186.0699,629649
2025-10-03 14:11:00,186.62,186.735,186.79,186.59,466958
2025-10-03 14:12:00,186.7319,186.76,186.8,186.69,337290
2025-10-03 14:13:00,186.75,186.79,186.91,186.715,350988
2025-10-03 14:14:00,186.795,186.835,186.89,186.71,328898
2025-10-03 14:15:00,186.835,186.8899,186.95,186.81,287911
2025-10-03 14:16:00,186.89,186.87,186.95,186.81,191753
2025-10-03 14:17:00,186.855,186.92,187.0,186.85,224079
2025-10-03 14:18:00,186.92,186.9837,187.025,186.8719,528826
2025-10-03 14:19:00,186.995,187.1,187.15,186.99,239048
2025-10-03 14:20:00,187.1001,186.9293,187.165,186.89,321553
2025-10-03 14:21:00,186.9317,186.995,187.05,186.92,189534
2025-10-03 14:22:00,186.99,187.0616,187.08,186.945,200160
2025-10-03 14:23:00,187.07,187.065,187.1,187.002,246496
2025-10-03 14:24:00,187.06,187.1601,187.1999,187.03,182951
2025-10-03 14:25:00,187.16,187.1883,187.23,187.1,200571
2025-10-03 14:26:00,187.19,187.35,187.37,187.15,304010
2025-10-03 14:27:00,187.3563,187.4063,187.44,187.2914,296112
2025-10-03 14:28:00,187.41,187.38,187.47,187.375,212643
2025-10-03 14:29:00,187.375,187.475,187.52,187.37,214322
2025-10-03 14:30:00,187.48,187.42,187.515,187.38,211050
2025-10-03 14:31:00,187.43,187.35,187.43,187.33,191314
2025-10-03 14:32:00,187.35,187.142,187.3517,187.13,629215
2025-10-03 14:33:00,187.145,187.2302,187.2598,187.03,297580
2025-10-03 14:34:00,187.235,187.4501,187.46,187.1558,205468
2025-10-03 14:35:00,187.45,187.3287,187.49,187.2801,186408
2025-10-03 14:36:00,187.32,187.345,187.39,187.29,825194
2025-10-03 14:37:00,187.35,187.4399,187.4399,187.27,95599
2025-10-03 14:38:00,187.4376,187.3799,187.5,187.3519,127467
2025-10-03 14:39:00,187.375,187.3006,187.4,187.28,118079
2025-10-03 14:40:00,187.3,187.39,187.47,187.19,188798
2025-10-03 14:41:00,187.3979,187.33,187.47,187.315,181326
2025-10-03 14:42:00,187.325,187.43,187.43,187.28,122239
2025-10-03 14:43:00,187.43,187.435,187.51,187.39,236011
2025-10-03 14:44:00,187.4301,187.5,187.5142,187.4301,149127
2025-10-03 14:45:00,187.5,187.36,187.5174,187.36,158666
2025-10-03 14:46:00,187.375,187.415,187.465,187.3725,102049
2025-10-03 14:47:00,187.42,187.525,187.53,187.4,132122
2025-10-03 14:48:00,187.525,187.405,187.56,187.4,227479
2025-10-03 14:49:00,187.405,187.265,187.48,187.225,226481
2025-10-03 14:50:00,187.26,187.275,187.345,187.21,145708
2025-10-03 14:51:00,187.3,187.33,187.395,187.27,128179
2025-10-03 14:52:00,187.325,187.265,187.33,187.18,201567
2025-10-03 14:53:00,187.265,187.21,187.3415,187.2003,112550
2025-10-03 14:54:00,187.215,187.3402,187.365,187.215,88084
2025-10-03 14:55:00,187.34,187.465,187.49,187.32,166203
2025-10-03 14:56:00,187.465,187.525,187.54,187.46,178292
2025-10-03 14:57:00,187.52,187.655,187.69,187.52,369003
2025-10-03 14:58:00,187.65,187.6982,187.745,187.6217,302254
2025-10-03 14:59:00,187.69,187.66,187.7,187.56,218141
2025-10-03 15:00:00,187.655,187.535,187.6714,187.515,211599
2025-10-03 15:01:00,187.535,187.483,187.6197,187.48,190380
2025-10-03 15:02:00,187.485,187.435,187.54,187.42,169485
2025-10-03 15:03:00,187.425,187.4737,187.5375,187.42,125782
2025-10-03 15:04:00,187.47,187.5,187.568,187.465,171447
2025-10-03 15:05:00,187.5,187.5801,187.63,187.44,141454
2025-10-03 15:06:00,187.59,187.535,187.63,187.4901,168706
2025-10-03 15:07:00,187.55,187.6363,187.65,187.52,154705
2025-10-03 15:08:00,187.647,187.56,187.69,187.55,383973
2025-10-03 15:09:00,187.56,187.585,187.6,187.52,110630
2025-10-03 15:10:00,187.58,187.645,187.665,187.552,140319
2025-10-03 15:11:00,187.645,187.7225,187.73,187.59,205363
2025-10-03 15:12:00,187.73,187.6,187.74,187.57,210286
2025-10-03 15:13:00,187.59,187.5199,187.5901,187.4822,169979
2025-10-03 15:14:00,187.52,187.51,187.58,187.495,119323
2025-10-03 15:15:00,187.51,187.4001,187.585,187.4,212577
2025-10-03 15:16:00,187.41,187.3,187.45,187.3,276888
2025-10-03 15:17:00,187.3063,187.2801,187.365,187.27,214735
2025-10-03 15:18:00,187.289,187.26,187.2999,187.25,169185
2025-10-03 15:19:00,187.27,187.3663,187.4,187.27,181909
2025-10-03 15:20:00,187.3654,187.24,187.4,187.18,256071
2025-10-03 15:21:00,187.25,187.215,187.31,187.17,200555
2025-10-03 15:22:00,187.2101,187.27,187.335,187.2101,163242
2025-10-03 15:23:00,187.26,187.1662,187.26,187.1,183407
2025-10-03 15:24:00,187.16,187.2061,187.225,187.115,114232
2025-10-03 15:25:00,187.208,187.3787,187.385,187.2,172721
2025-10-03 15:26:00,187.38,187.355,187.42,187.32,181612
2025-10-03 15:27:00,187.3575,187.315,187.37,187.305,119032
2025-10-03 15:28:00,187.315,187.365,187.42,187.315,151396
2025-10-03 15:29:00,187.3601,187.325,187.4,187.315,134698
2025-10-03 15:30:00,187.32,187.345,187.37,187.23,246942
2025-10-03 15:31:00,187.34,187.32,187.35,187.24,204369
2025-10-03 15:32:00,187.32,187.4845,187.55,187.295,360193
2025-10-03 15:33:00,187.495,187.67,187.74,187.48,410538
2025-10-03 15:34:00,187.66,187.695,187.79,187.66,348774
2025-10-03 15:35:00,187.69,187.67,187.69,187.5326,238160
2025-10-03 15:36:00,187.68,187.706,187.74,187.63,275246
2025-10-03 15:37:00,187.705,187.7155,187.825,187.7,272344
2025-10-03 15:38:00,187.7117,187.695,187.735,187.59,218129
2025-10-03 15:39:00,187.69,187.615,187.69,187.55,212813
2025-10-03 15:40:00,187.61,187.57,187.7299,187.54,317171
2025-10-03 15:41:00,187.5601,187.7054,187.75,187.53,296416
2025-10-03 15:42:00,187.71,187.64,187.71,187.61,183334
2025-10-03 15:43:00,187.63,187.675,187.7281,187.61,212436
2025-10-03 15:44:00,187.685,187.6458,187.685,187.6,191539
2025-10-03 15:45:00,187.64,187.7035,187.72,187.605,169237
2025-10-03 15:46:00,187.7037,187.66,187.785,187.64,295377
2025-10-03 15:47:00,187.6699,187.78,187.78,187.61,207716
2025-10-03 15:48:00,187.77,187.69,187.79,187.67,197838
2025-10-03 15:49:00,187.69,187.77,187.78,187.69,224908
2025-10-03 15:50:00,187.76,187.61,187.76,187.55,411878
2025-10-03 15:51:00,187.6,187.81,187.825,187.6,449935
2025-10-03 15:52:00,187.81,187.735,187.855,187.71,371185
2025-10-03 15:53:00,187.73,187.755,187.9,187.72,434397
2025-10-03 15:54:00,187.76,187.9451,188.07,187.74,488643
2025-10-03 15:55:00,187.94,187.675,187.97,187.66,539867
2025-10-03 15:56:00,187.66,187.59,187.745,187.555,513330
2025-10-03 15:57:00,187.58,187.53,187.585,187.445,531886
2025-10-03 15:58:00,187.525,187.435,187.61,187.42,827602
2025-10-03 15:59:00,187.44,187.621,187.65,186.23,1836563
