time_key,open,close,high,low,volume
2025-02-19 04:00:00,139.4,139.49,139.6,139.14,39383
2025-02-19 04:01:00,139.54,139.68,139.76,139.51,19638
2025-02-19 04:02:00,139.63,139.62,139.7,139.62,10940
2025-02-19 04:03:00,139.56,139.45,139.6,139.45,13321
2025-02-19 04:04:00,139.47,139.6,139.6,139.45,7191
2025-02-19 04:05:00,139.59,139.65,139.65,139.57,11696
2025-02-19 04:06:00,139.68,139.66,139.68,139.6,5852
2025-02-19 04:07:00,139.64,139.81,139.85,139.64,14800
2025-02-19 04:08:00,139.82,139.85,139.93,139.82,17331
2025-02-19 04:09:00,139.86,139.91,139.95,139.82,20116
2025-02-19 04:10:00,139.92,139.96,140.06,139.9,29952
2025-02-19 04:11:00,139.93,139.83,139.93,139.75,17509
2025-02-19 04:12:00,139.85,139.92,139.94,139.84,10779
2025-02-19 04:13:00,139.9,139.91,139.93,139.86,8311
2025-02-19 04:14:00,139.9,140.14,140.14,139.9,31340
2025-02-19 04:15:00,140.12,140.26,140.26,140.02,15835
2025-02-19 04:16:00,140.27,140.17,140.3,140.08,17431
2025-02-19 04:17:00,140.19,140.2,140.2,140.12,7093
2025-02-19 04:18:00,140.18,140.24,140.27,140.17,14770
2025-02-19 04:19:00,140.25,140.33,140.33,140.23,10189
2025-02-19 04:20:00,140.32,140.31,140.33,140.29,10300
2025-02-19 04:21:00,140.31,140.36,140.38,140.31,14147
2025-02-19 04:22:00,140.35,140.55,140.55,140.34,21637
2025-02-19 04:23:00,140.55,140.4,140.57,140.37,18225
2025-02-19 04:24:00,140.37,140.35,140.39,140.31,12507
2025-02-19 04:25:00,140.34,140.38,140.39,140.34,4036
2025-02-19 04:26:00,140.39,140.44,140.45,140.36,5391
2025-02-19 04:27:00,140.45,140.48,140.51,140.45,6677
2025-02-19 04:28:00,140.48,140.48,140.52,140.46,9316
2025-02-19 04:29:00,140.5,140.49,140.52,140.45,10569
2025-02-19 04:30:00,140.46,140.48,140.49,140.45,10047
2025-02-19 04:31:00,140.47,140.3,140.47,140.3,15189
2025-02-19 04:32:00,140.31,140.38,140.38,140.31,8204
2025-02-19 04:33:00,140.38,140.37,140.41,140.37,6714
2025-02-19 04:34:00,140.35,140.24,140.35,140.24,7314
2025-02-19 04:35:00,140.28,140.3,140.3,140.28,1819
2025-02-19 04:36:00,140.27,140.23,140.28,140.23,4986
2025-02-19 04:37:00,140.23,140.1,140.23,140.04,15632
2025-02-19 04:38:00,140.09,139.99,140.1,139.99,10392
2025-02-19 04:39:00,139.97,140.04,140.08,139.92,19199
2025-02-19 04:40:00,140.09,140.13,140.14,140.09,4972
2025-02-19 04:41:00,140.14,140.07,140.16,140.07,5979
2025-02-19 04:42:00,140.08,139.95,140.08,139.94,5132
2025-02-19 04:43:00,139.98,140.08,140.11,139.96,9504
2025-02-19 04:44:00,140.09,140.08,140.09,140.06,1289
2025-02-19 04:45:00,140.06,140.05,140.06,140.04,1292
2025-02-19 04:46:00,140.0,140.0,140.01,140.0,2274
2025-02-19 04:47:00,139.99,139.89,139.99,139.89,5415
2025-02-19 04:48:00,139.91,139.95,139.95,139.91,5594
2025-02-19 04:49:00,139.95,139.96,139.97,139.95,2240
2025-02-19 04:50:00,139.97,139.96,140.01,139.96,5048
2025-02-19 04:51:00,139.98,139.9,139.98,139.88,7808
2025-02-19 04:52:00,139.89,139.88,139.91,139.87,7409
2025-02-19 04:53:00,139.9,139.82,139.9,139.82,2956
2025-02-19 04:54:00,139.81,139.81,139.82,139.8,8502
2025-02-19 04:55:00,139.8,139.8,139.8,139.78,2801
2025-02-19 04:56:00,139.85,139.89,139.93,139.85,3907
2025-02-19 04:57:00,139.89,139.96,139.96,139.89,3607
2025-02-19 04:58:00,139.96,139.98,140.01,139.95,10171
2025-02-19 04:59:00,140.0,140.01,140.02,140.0,3049
2025-02-19 05:00:00,140.02,139.97,140.04,139.94,7322
2025-02-19 05:01:00,139.94,139.97,139.98,139.93,1637
2025-02-19 05:02:00,139.99,139.98,140.0,139.98,1715
2025-02-19 05:03:00,139.99,140.02,140.04,139.97,5907
2025-02-19 05:04:00,140.04,140.06,140.16,140.04,9009
2025-02-19 05:05:00,140.13,140.12,140.13,140.1,4487
2025-02-19 05:06:00,140.13,140.06,140.13,140.06,4724
2025-02-19 05:07:00,140.02,139.99,140.02,139.99,3820
2025-02-19 05:08:00,139.99,139.91,139.99,139.88,9866
2025-02-19 05:09:00,139.91,139.89,139.94,139.87,7075
2025-02-19 05:10:00,139.87,139.85,139.87,139.83,3741
2025-02-19 05:11:00,139.8,139.73,139.8,139.7,6957
2025-02-19 05:12:00,139.71,139.89,139.94,139.71,5592
2025-02-19 05:13:00,139.87,139.9,139.91,139.87,2563
2025-02-19 05:14:00,139.89,139.87,139.9,139.86,1439
2025-02-19 05:15:00,139.85,139.79,139.88,139.79,4578
2025-02-19 05:16:00,139.78,139.78,139.8,139.78,1009
2025-02-19 05:17:00,139.79,139.75,139.79,139.75,656
2025-02-19 05:18:00,139.79,139.76,139.8,139.74,3006
2025-02-19 05:19:00,139.76,139.76,139.76,139.76,1381
2025-02-19 05:20:00,139.79,139.79,139.79,139.79,2545
2025-02-19 05:21:00,139.81,139.8,139.86,139.8,6009
2025-02-19 05:22:00,139.8,139.73,139.8,139.72,2899
2025-02-19 05:23:00,139.73,139.69,139.75,139.69,4348
2025-02-19 05:24:00,139.68,139.62,139.7,139.57,10672
2025-02-19 05:25:00,139.63,139.62,139.65,139.58,7170
2025-02-19 05:26:00,139.64,139.77,139.77,139.64,3805
2025-02-19 05:27:00,139.78,139.77,139.8,139.77,3109
2025-02-19 05:28:00,139.78,139.69,139.78,139.69,4837
2025-02-19 05:29:00,139.68,139.55,139.68,139.55,5531
2025-02-19 05:30:00,139.57,139.62,139.66,139.55,7648
2025-02-19 05:31:00,139.62,139.62,139.65,139.61,3120
2025-02-19 05:32:00,139.63,139.68,139.68,139.63,2542
2025-02-19 05:33:00,139.65,139.56,139.65,139.53,7466
2025-02-19 05:34:00,139.59,139.64,139.64,139.59,1642
2025-02-19 05:35:00,139.61,139.51,139.61,139.51,4740
2025-02-19 05:36:00,139.51,139.53,139.53,139.51,1789
2025-02-19 05:37:00,139.52,139.55,139.55,139.52,2627
2025-02-19 05:38:00,139.58,139.62,139.69,139.58,3000
2025-02-19 05:39:00,139.67,139.61,139.68,139.61,3003
2025-02-19 05:40:00,139.57,139.6,139.6,139.56,2104
2025-02-19 05:41:00,139.62,139.75,139.75,139.61,4171
2025-02-19 05:42:00,139.75,139.72,139.76,139.72,2735
2025-02-19 05:43:00,139.74,139.75,139.78,139.74,2037
2025-02-19 05:44:00,139.71,139.62,139.71,139.62,4741
2025-02-19 05:45:00,139.61,139.64,139.64,139.61,1613
2025-02-19 05:46:00,139.7,139.72,139.75,139.69,4871
2025-02-19 05:47:00,139.74,139.75,139.79,139.74,3999
2025-02-19 05:48:00,139.78,139.84,139.84,139.75,2749
2025-02-19 05:49:00,139.84,139.94,139.96,139.84,6833
2025-02-19 05:50:00,139.92,139.95,139.97,139.87,9566
2025-02-19 05:51:00,139.95,139.95,139.96,139.94,2359
2025-02-19 05:52:00,139.98,140.08,140.16,139.98,13815
2025-02-19 05:53:00,140.09,140.24,140.24,140.0,17433
2025-02-19 05:54:00,140.22,140.16,140.22,140.16,4545
2025-02-19 05:55:00,140.18,140.12,140.22,140.1,6071
2025-02-19 05:56:00,140.12,140.08,140.16,140.08,2215
2025-02-19 05:57:00,140.04,140.07,140.08,140.0,3008
2025-02-19 05:58:00,140.1,140.12,140.12,140.1,1432
2025-02-19 05:59:00,140.08,140.05,140.08,140.03,1396
2025-02-19 06:00:00,140.02,139.99,140.05,139.94,9631
2025-02-19 06:01:00,139.94,139.92,139.94,139.89,2435
2025-02-19 06:02:00,139.86,139.83,139.87,139.73,8082
2025-02-19 06:03:00,139.83,139.93,139.94,139.83,2526
2025-02-19 06:04:00,139.91,139.97,139.97,139.89,1482
2025-02-19 06:05:00,139.98,140.0,140.0,139.91,4880
2025-02-19 06:06:00,140.01,139.95,140.03,139.91,3245
2025-02-19 06:07:00,139.93,139.96,139.97,139.93,1303
2025-02-19 06:08:00,139.97,139.99,139.99,139.97,1203
2025-02-19 06:09:00,139.98,140.04,140.05,139.97,4382
2025-02-19 06:10:00,140.03,139.86,140.03,139.84,7421
2025-02-19 06:11:00,139.86,139.87,139.87,139.86,1385
2025-02-19 06:12:00,139.88,139.93,139.93,139.86,2275
2025-02-19 06:13:00,139.91,139.89,139.91,139.89,1370
2025-02-19 06:14:00,139.91,139.91,139.91,139.91,560
2025-02-19 06:15:00,139.92,139.9,139.92,139.9,382
2025-02-19 06:16:00,139.93,139.9,139.94,139.88,3523
2025-02-19 06:17:00,139.9,139.91,139.91,139.9,509
2025-02-19 06:18:00,139.91,139.82,139.91,139.8,5110
2025-02-19 06:19:00,139.84,139.87,139.87,139.83,3583
2025-02-19 06:20:00,139.88,139.96,140.05,139.88,5687
2025-02-19 06:21:00,139.96,139.98,139.99,139.93,2130
2025-02-19 06:22:00,140.01,139.98,140.01,139.98,3838
2025-02-19 06:23:00,139.97,139.99,139.99,139.97,1226
2025-02-19 06:24:00,140.02,139.94,140.02,139.94,4291
2025-02-19 06:25:00,139.95,139.91,139.95,139.91,3499
2025-02-19 06:26:00,139.91,139.89,139.93,139.88,6548
2025-02-19 06:27:00,139.88,139.94,139.94,139.88,1786
2025-02-19 06:28:00,139.98,139.97,139.98,139.96,6258
