time_key,open,close,high,low,volume
2025-05-07 04:00:00,113.92,114.16,114.93,113.92,37962
2025-05-07 04:01:00,114.1,114.25,114.25,114.05,13801
2025-05-07 04:02:00,114.26,114.13,114.29,114.09,13502
2025-05-07 04:03:00,114.17,114.11,114.18,114.11,5200
2025-05-07 04:04:00,114.12,114.08,114.15,114.05,6997
2025-05-07 04:05:00,114.06,114.03,114.09,114.03,6239
2025-05-07 04:06:00,114.03,113.98,114.03,113.91,15077
2025-05-07 04:07:00,114.0,113.91,114.01,113.9,6490
2025-05-07 04:08:00,113.93,113.96,113.96,113.9,3847
2025-05-07 04:09:00,113.94,113.96,113.96,113.91,3351
2025-05-07 04:10:00,113.98,114.01,114.04,113.97,4279
2025-05-07 04:11:00,114.0,113.8,114.01,113.8,13057
2025-05-07 04:12:00,113.81,113.93,113.93,113.79,10022
2025-05-07 04:13:00,113.9,113.93,113.94,113.88,3106
2025-05-07 04:14:00,113.92,113.89,113.96,113.88,5010
2025-05-07 04:15:00,113.85,113.82,113.88,113.82,4066
2025-05-07 04:16:00,113.81,113.71,113.81,113.7,8785
2025-05-07 04:17:00,113.71,113.64,113.71,113.64,5883
2025-05-07 04:18:00,113.65,113.75,113.79,113.64,13253
2025-05-07 04:19:00,113.77,113.81,113.84,113.76,4583
2025-05-07 04:20:00,113.81,113.75,113.81,113.75,3159
2025-05-07 04:21:00,113.78,113.74,113.8,113.74,6570
2025-05-07 04:22:00,113.74,113.77,113.77,113.72,6628
2025-05-07 04:23:00,113.78,113.66,113.78,113.66,6525
2025-05-07 04:24:00,113.66,113.69,113.72,113.66,2450
2025-05-07 04:25:00,113.69,113.75,113.77,113.69,2878
2025-05-07 04:26:00,113.79,113.9,113.9,113.78,8675
2025-05-07 04:27:00,113.92,113.94,113.94,113.91,3334
2025-05-07 04:28:00,113.94,114.02,114.03,113.94,13039
2025-05-07 04:29:00,114.03,113.95,114.03,113.94,14773
2025-05-07 04:30:00,113.99,114.02,114.04,113.99,5528
2025-05-07 04:31:00,114.04,114.01,114.05,114.0,5930
2025-05-07 04:32:00,114.0,114.08,114.08,113.99,8015
2025-05-07 04:33:00,114.1,114.14,114.17,114.1,8876
2025-05-07 04:34:00,114.13,114.15,114.15,114.11,6861
2025-05-07 04:35:00,114.15,114.27,114.27,114.14,12573
2025-05-07 04:36:00,114.26,114.16,114.26,114.16,9809
2025-05-07 04:37:00,114.16,114.07,114.19,114.07,5964
2025-05-07 04:38:00,114.1,114.14,114.14,114.09,2326
2025-05-07 04:39:00,114.14,114.09,114.14,114.06,2323
2025-05-07 04:40:00,114.1,114.16,114.17,114.1,8159
2025-05-07 04:41:00,114.2,114.27,114.27,114.16,3605
2025-05-07 04:43:00,114.2,114.14,114.2,114.14,8047
2025-05-07 04:44:00,114.12,114.12,114.12,114.12,1637
2025-05-07 04:45:00,114.08,114.11,114.11,114.08,1933
2025-05-07 04:46:00,114.11,114.12,114.19,114.11,5616
2025-05-07 04:47:00,114.09,114.1,114.11,114.07,3721
2025-05-07 04:48:00,114.14,114.14,114.15,114.14,1981
2025-05-07 04:49:00,114.1,114.05,114.11,114.04,2439
2025-05-07 04:50:00,114.03,114.04,114.09,113.99,11560
2025-05-07 04:51:00,114.04,114.04,114.09,114.04,2561
2025-05-07 04:52:00,114.05,114.0,114.05,114.0,2241
2025-05-07 04:53:00,113.99,114.06,114.07,113.99,1771
2025-05-07 04:54:00,114.06,114.07,114.1,114.06,3526
2025-05-07 04:55:00,114.14,114.14,114.15,114.14,3164
2025-05-07 04:56:00,114.14,114.12,114.14,114.11,1792
2025-05-07 04:57:00,114.15,114.18,114.18,114.15,1921
2025-05-07 04:58:00,114.19,114.14,114.19,114.14,780
2025-05-07 04:59:00,114.14,114.12,114.14,114.08,4084
2025-05-07 05:00:00,114.13,114.14,114.16,114.09,1856
2025-05-07 05:01:00,114.18,114.18,114.18,114.15,1772
