time_key,open,close,high,low,volume
2024-09-24 04:00:00,116.6,116.76,116.77,116.25,30350
2024-09-24 04:01:00,116.72,116.61,116.72,116.45,17930
2024-09-24 04:02:00,116.62,116.65,116.72,116.6,16228
2024-09-24 04:03:00,116.67,116.66,116.7,116.65,15609
2024-09-24 04:04:00,116.65,116.73,116.75,116.65,17911
2024-09-24 04:05:00,116.74,116.73,116.82,116.7,37893
2024-09-24 04:06:00,116.74,116.75,116.77,116.73,16509
2024-09-24 04:07:00,116.75,116.69,116.77,116.68,16035
2024-09-24 04:08:00,116.66,116.68,116.7,116.63,14783
2024-09-24 04:09:00,116.68,116.7,116.74,116.66,6769
2024-09-24 04:10:00,116.71,116.75,116.75,116.68,10629
2024-09-24 04:11:00,116.74,116.79,116.8,116.71,14214
2024-09-24 04:12:00,116.8,116.75,116.81,116.7,24785
2024-09-24 04:13:00,116.75,116.79,116.79,116.75,7025
2024-09-24 04:14:00,116.79,116.83,116.83,116.78,9001
2024-09-24 04:15:00,116.84,117.0,117.0,116.83,23944
2024-09-24 04:16:00,117.0,117.07,117.08,116.97,28476
2024-09-24 04:17:00,117.05,116.96,117.05,116.93,14079
2024-09-24 04:18:00,116.97,117.06,117.09,116.97,12675
2024-09-24 04:19:00,117.06,117.1,117.1,117.05,21509
2024-09-24 04:20:00,117.1,117.18,117.2,117.1,30699
2024-09-24 04:21:00,117.18,117.22,117.22,117.17,18974
2024-09-24 04:22:00,117.23,117.26,117.28,117.23,20096
2024-09-24 04:23:00,117.26,117.26,117.27,117.22,16670
2024-09-24 04:24:00,117.25,117.17,117.28,117.14,22725
2024-09-24 04:25:00,117.18,117.05,117.18,117.04,15481
2024-09-24 04:26:00,117.1,117.09,117.15,117.09,8052
2024-09-24 04:27:00,117.1,117.13,117.14,117.08,9292
2024-09-24 04:28:00,117.13,117.15,117.16,117.13,6185
2024-09-24 04:29:00,117.16,117.16,117.17,117.15,13865
2024-09-24 04:30:00,117.16,117.1,117.16,117.1,6285
2024-09-24 04:31:00,117.1,116.97,117.1,116.95,18133
2024-09-24 04:32:00,116.97,117.07,117.07,116.96,10118
2024-09-24 04:33:00,117.02,117.01,117.04,116.98,5822
2024-09-24 04:34:00,117.02,117.03,117.04,117.0,8856
2024-09-24 04:35:00,117.03,117.04,117.04,117.02,7166
2024-09-24 04:36:00,117.04,117.07,117.09,117.04,3099
2024-09-24 04:37:00,117.06,116.97,117.06,116.97,26958
2024-09-24 04:38:00,116.96,116.91,116.96,116.91,5555
2024-09-24 04:39:00,116.91,116.9,116.95,116.88,11903
2024-09-24 04:40:00,116.9,116.88,116.93,116.88,5390
2024-09-24 04:41:00,116.89,116.86,116.9,116.84,16922
2024-09-24 04:42:00,116.88,116.9,116.9,116.86,10211
2024-09-24 04:43:00,116.91,116.91,116.93,116.88,5601
2024-09-24 04:44:00,116.93,116.93,116.99,116.93,10629
2024-09-24 04:45:00,116.94,116.93,116.95,116.91,4515
2024-09-24 04:46:00,116.95,116.92,116.95,116.92,3932
2024-09-24 04:47:00,116.93,116.9,116.93,116.86,6084
2024-09-24 04:48:00,116.9,116.9,116.94,116.9,8003
2024-09-24 04:49:00,116.9,116.94,116.94,116.9,6243
2024-09-24 04:50:00,116.94,116.95,116.95,116.92,3850
2024-09-24 04:51:00,116.96,116.98,117.0,116.96,9947
2024-09-24 04:52:00,116.95,116.94,116.95,116.9,5766
2024-09-24 04:53:00,116.98,116.98,116.98,116.96,3391
2024-09-24 04:54:00,116.99,116.95,117.0,116.95,11393
2024-09-24 04:55:00,116.96,116.98,117.0,116.96,3183
