time_key,open,close,high,low,volume
2025-11-21 09:30:00,181.235,181.78,182.15,180.88,7665191
2025-11-21 09:31:00,181.7501,180.23,182.3,180.18,2045385
2025-11-21 09:32:00,180.225,180.2,181.3,179.96,2278200
2025-11-21 09:33:00,180.195,179.051,180.22,178.63,1836310
2025-11-21 09:34:00,179.06,178.88,179.8179,178.83,1527062
2025-11-21 09:35:00,178.8847,177.99,179.05,177.46,3129852
2025-11-21 09:36:00,178.01,178.7,178.77,177.57,1873818
2025-11-21 09:37:00,178.705,178.19,178.84,178.03,1412172
2025-11-21 09:38:00,178.2535,177.0,178.58,176.91,1980277
2025-11-21 09:39:00,176.94,177.59,177.92,176.72,1753611
2025-11-21 09:40:00,177.595,179.025,179.05,177.54,1535998
2025-11-21 09:41:00,179.0207,179.4,179.69,178.96,1562309
2025-11-21 09:42:00,179.37,178.6902,179.47,178.4,1198971
2025-11-21 09:43:00,178.72,178.76,178.98,178.42,2075728
2025-11-21 09:44:00,178.75,178.3,178.87,178.18,817561
2025-11-21 09:45:00,178.33,177.91,178.6,177.8801,866886
2025-11-21 09:46:00,177.91,177.24,178.04,177.17,1115104
2025-11-21 09:47:00,177.24,177.85,178.26,177.183,1012545
2025-11-21 09:48:00,177.89,178.36,178.59,177.85,1227390
2025-11-21 09:49:00,178.34,178.14,178.41,177.87,863971
2025-11-21 09:50:00,178.1425,178.9318,178.971,178.07,1080317
2025-11-21 09:51:00,178.9792,179.01,179.2198,178.5,938056
2025-11-21 09:52:00,179.01,179.68,179.98,178.76,1242866
2025-11-21 09:53:00,179.67,179.855,179.95,179.3701,984411
2025-11-21 09:54:00,179.85,180.4436,180.7,179.75,1358075
2025-11-21 09:55:00,180.43,180.41,180.61,180.01,928901
2025-11-21 09:56:00,180.4,179.05,180.415,178.79,1245832
2025-11-21 09:57:00,179.0701,178.955,179.283,178.7,723321
2025-11-21 09:58:00,178.97,178.9379,179.07,178.37,710611
2025-11-21 09:59:00,178.9317,178.585,179.06,178.49,602903
2025-11-21 10:00:00,178.65,178.1586,179.3,178.12,900879
2025-11-21 10:01:00,178.14,178.32,178.3399,177.8,1016082
2025-11-21 10:02:00,178.305,178.0666,178.36,177.97,821240
2025-11-21 10:03:00,178.1,178.43,178.47,177.59,969650
2025-11-21 10:04:00,178.443,178.62,178.75,178.17,770203
2025-11-21 10:05:00,178.64,179.27,179.4399,178.64,1115474
2025-11-21 10:06:00,179.279,179.4801,179.86,179.09,827081
2025-11-21 10:07:00,179.5,179.1501,179.6572,179.07,714626
2025-11-21 10:08:00,179.12,178.86,179.19,178.3,791739
2025-11-21 10:09:00,178.883,178.84,179.1365,178.53,691550
2025-11-21 10:10:00,178.85,178.3,178.85,178.08,992201
2025-11-21 10:11:00,178.28,178.02,178.36,177.8202,1121297
2025-11-21 10:12:00,178.015,177.855,178.17,177.5,1022674
2025-11-21 10:13:00,177.84,177.65,177.92,177.28,947418
2025-11-21 10:14:00,177.6448,177.73,178.04,177.49,747304
2025-11-21 10:15:00,177.73,177.387,178.05,177.36,752157
2025-11-21 10:16:00,177.43,177.09,177.5,177.05,804559
2025-11-21 10:17:00,177.1,176.3877,177.1,176.21,1933905
2025-11-21 10:18:00,176.42,177.34,177.39,176.33,1005112
2025-11-21 10:19:00,177.33,177.7289,177.89,177.3101,1090160
2025-11-21 10:20:00,177.716,177.46,177.84,176.9653,871931
2025-11-21 10:21:00,177.47,176.7501,177.47,176.66,910489
2025-11-21 10:22:00,176.765,177.3497,177.55,176.34,1163318
2025-11-21 10:23:00,177.36,177.46,177.9,177.27,915806
2025-11-21 10:24:00,177.49,177.6,177.7,176.92,836692
2025-11-21 10:25:00,177.63,177.6699,178.29,177.37,1060258
2025-11-21 10:26:00,177.6457,176.9895,177.68,176.81,757080
2025-11-21 10:27:00,177.01,176.56,177.16,176.41,872732
2025-11-21 10:28:00,176.55,175.88,176.82,175.77,1810959
2025-11-21 10:29:00,175.885,175.79,176.04,175.48,1697797
2025-11-21 10:30:00,175.81,176.0,176.35,175.6,1130109
2025-11-21 10:31:00,175.96,175.94,176.01,175.33,1327480
2025-11-21 10:32:00,175.95,175.735,176.15,175.66,991550
2025-11-21 10:33:00,175.7,175.2,175.85,175.11,1009338
2025-11-21 10:34:00,175.2,174.83,175.45,174.35,3795666
2025-11-21 10:35:00,174.8,173.99,175.15,173.9,2337808
2025-11-21 10:36:00,173.9801,173.7364,174.48,173.651,2031738
2025-11-21 10:37:00,173.74,173.75,174.14,173.52,1496494
2025-11-21 10:38:00,173.76,173.995,174.28,173.75,1614901
2025-11-21 10:39:00,173.995,173.2,174.06,172.93,4046614
2025-11-21 10:40:00,173.29,173.275,173.58,173.01,1593078
2025-11-21 10:41:00,173.3,173.97,174.47,173.28,1398937
2025-11-21 10:42:00,173.96,174.735,174.86,173.92,1161134
2025-11-21 10:43:00,174.73,174.57,175.035,174.4501,1176451
2025-11-21 10:44:00,174.5599,175.145,175.43,174.5599,1048731
2025-11-21 10:45:00,175.16,175.095,175.3,174.5617,1174431
2025-11-21 10:46:00,175.131,175.41,175.54,174.69,1143185
2025-11-21 10:47:00,175.42,175.7,175.864,175.36,888696
2025-11-21 10:48:00,175.71,175.525,175.85,175.25,882828
2025-11-21 10:49:00,175.5242,175.695,175.91,175.29,818234
2025-11-21 10:50:00,175.665,175.69,175.79,175.3,732294
2025-11-21 10:51:00,175.691,174.88,175.71,174.6301,953380
2025-11-21 10:52:00,174.88,174.3579,174.93,174.235,741199
2025-11-21 10:53:00,174.367,174.47,174.67,174.03,660692
2025-11-21 10:54:00,174.49,174.9094,175.0,174.39,853226
2025-11-21 10:55:00,174.89,174.97,175.09,174.6154,679074
2025-11-21 10:56:00,174.99,175.245,175.29,174.46,899266
2025-11-21 10:57:00,175.245,174.865,175.38,174.75,776274
2025-11-21 10:58:00,174.86,175.14,175.33,174.69,1501866
2025-11-21 10:59:00,175.145,175.26,175.48,174.96,601172
2025-11-21 11:00:00,175.24,175.54,175.7,175.2,596348
2025-11-21 11:01:00,175.54,175.775,176.0399,175.49,838822
2025-11-21 11:02:00,175.77,175.57,175.86,175.29,911787
2025-11-21 11:03:00,175.55,175.73,175.95,175.53,612676
2025-11-21 11:04:00,175.73,175.55,175.74,174.9611,709507
2025-11-21 11:05:00,175.54,174.84,175.565,174.66,722035
2025-11-21 11:06:00,174.83,175.44,175.48,174.675,660690
2025-11-21 11:07:00,175.46,176.23,176.23,175.31,768460
2025-11-21 11:08:00,176.25,176.49,176.68,176.13,793821
2025-11-21 11:09:00,176.4851,176.68,176.78,176.01,1035731
2025-11-21 11:10:00,176.78,177.011,177.1695,176.67,1594882
2025-11-21 11:11:00,177.0101,177.005,177.17,176.57,891316
2025-11-21 11:12:00,177.02,176.75,177.119,176.42,794761
2025-11-21 11:13:00,176.72,176.9818,177.298,176.68,858328
2025-11-21 11:14:00,176.9535,177.0313,177.2,176.77,663607
2025-11-21 11:15:00,177.0529,177.09,177.2395,176.8582,683558
2025-11-21 11:16:00,177.0859,177.32,177.38,176.93,701337
2025-11-21 11:17:00,177.33,176.795,177.5,176.68,770234
