time_key,open,close,high,low,volume
2025-06-04 04:00:00,141.8,141.71,141.8,141.5,33929
2025-06-04 04:01:00,141.74,141.75,141.8,141.7,15726
2025-06-04 04:02:00,141.74,141.83,141.83,141.74,15663
2025-06-04 04:03:00,141.84,141.92,141.96,141.81,26103
2025-06-04 04:04:00,141.95,142.2,142.2,141.95,59013
2025-06-04 04:05:00,142.2,142.15,142.24,142.08,24972
2025-06-04 04:06:00,142.13,142.18,142.18,142.02,24706
2025-06-04 04:07:00,142.18,142.17,142.18,142.13,6279
2025-06-04 04:08:00,142.18,142.24,142.24,142.18,17513
2025-06-04 04:09:00,142.24,142.35,142.35,142.23,20018
2025-06-04 04:10:00,142.35,142.27,142.36,142.27,20572
2025-06-04 04:11:00,142.26,142.29,142.31,142.24,9969
2025-06-04 04:12:00,142.28,142.31,142.32,142.19,21633
2025-06-04 04:13:00,142.32,142.3,142.32,142.25,9325
2025-06-04 04:14:00,142.31,142.3,142.32,142.28,8216
2025-06-04 04:15:00,142.29,142.29,142.32,142.28,12018
2025-06-04 04:16:00,142.28,142.21,142.28,142.21,11716
2025-06-04 04:17:00,142.21,142.14,142.21,142.07,16059
2025-06-04 04:18:00,142.15,142.1,142.18,142.09,8225
2025-06-04 04:19:00,142.08,142.07,142.1,142.05,8057
2025-06-04 04:20:00,142.05,142.03,142.07,142.01,6936
2025-06-04 04:21:00,142.03,141.97,142.03,141.92,15093
2025-06-04 04:22:00,141.97,142.08,142.1,141.95,23905
2025-06-04 04:23:00,142.08,142.08,142.13,142.05,8714
2025-06-04 04:24:00,142.06,142.08,142.1,142.06,7362
2025-06-04 04:25:00,142.08,142.05,142.11,142.05,8124
2025-06-04 04:26:00,142.05,142.02,142.05,142.02,2707
2025-06-04 04:27:00,142.03,142.0,142.03,141.98,10249
2025-06-04 04:28:00,142.01,142.0,142.01,142.0,1283
2025-06-04 04:29:00,142.03,142.05,142.06,142.02,5374
2025-06-04 04:30:00,142.05,142.07,142.07,142.03,2695
2025-06-04 04:31:00,142.07,142.1,142.1,142.07,2170
2025-06-04 04:32:00,142.1,142.12,142.12,142.1,6876
2025-06-04 04:33:00,142.11,142.15,142.15,142.09,6999
2025-06-04 04:34:00,142.15,142.2,142.21,142.15,3720
2025-06-04 04:35:00,142.17,142.13,142.18,142.12,5102
2025-06-04 04:36:00,142.16,142.17,142.18,142.15,6370
2025-06-04 04:37:00,142.15,142.09,142.19,142.09,5095
2025-06-04 04:38:00,142.1,142.11,142.11,142.1,2867
2025-06-04 04:39:00,142.13,142.15,142.15,142.13,1507
2025-06-04 04:40:00,142.19,142.08,142.19,142.08,4697
2025-06-04 04:41:00,142.07,142.11,142.11,142.07,2927
2025-06-04 04:42:00,142.11,142.12,142.13,142.11,4450
2025-06-04 04:43:00,142.13,142.18,142.2,142.12,9017
2025-06-04 04:44:00,142.2,142.21,142.21,142.18,8644
2025-06-04 04:45:00,142.21,142.21,142.25,142.21,8767
2025-06-04 04:46:00,142.24,142.27,142.27,142.22,5506
2025-06-04 04:47:00,142.26,142.24,142.26,142.24,1525
2025-06-04 04:48:00,142.25,142.27,142.27,142.24,4537
2025-06-04 04:49:00,142.27,142.29,142.29,142.24,7233
