time_key,open,close,high,low,volume
2025-12-26 09:30:00,189.92,189.845,190.33,189.76,2992409
2025-12-26 09:31:00,189.87,190.6,190.7299,189.61,1436693
2025-12-26 09:32:00,190.5801,190.7433,190.92,190.32,1026551
2025-12-26 09:33:00,190.755,191.25,191.3,190.61,1345058
2025-12-26 09:34:00,191.24,191.27,191.52,191.0,1202850
2025-12-26 09:35:00,191.27,191.945,191.965,191.135,1284203
2025-12-26 09:36:00,191.9487,191.83,192.0,191.6,1624536
2025-12-26 09:37:00,191.82,191.49,191.884,191.235,907016
2025-12-26 09:38:00,191.5,191.88,192.03,191.46,815679
2025-12-26 09:39:00,191.8898,191.6582,191.96,191.65,614526
2025-12-26 09:40:00,191.65,191.62,191.74,191.5,567829
2025-12-26 09:41:00,191.61,192.1244,192.29,191.59,1115382
2025-12-26 09:42:00,192.125,192.11,192.21,191.8801,997471
2025-12-26 09:43:00,192.1,192.04,192.105,191.825,546855
2025-12-26 09:44:00,192.01,192.11,192.2645,191.91,715483
2025-12-26 09:45:00,192.1,191.97,192.165,191.751,677426
2025-12-26 09:46:00,191.96,191.77,192.01,191.71,499001
2025-12-26 09:47:00,191.75,192.19,192.255,191.75,806262
2025-12-26 09:48:00,192.1901,191.855,192.285,191.78,711504
2025-12-26 09:49:00,191.8609,191.81,192.1101,191.77,543803
2025-12-26 09:50:00,191.835,191.65,192.1101,191.64,522694
2025-12-26 09:51:00,191.645,191.5,191.76,191.36,724365
2025-12-26 09:52:00,191.48,191.74,191.75,191.3901,452716
2025-12-26 09:53:00,191.7418,191.55,191.98,191.5301,676465
2025-12-26 09:54:00,191.5588,191.37,191.58,191.3,490011
2025-12-26 09:55:00,191.365,191.302,191.415,191.27,431066
2025-12-26 09:56:00,191.29,191.48,191.54,191.281,501390
2025-12-26 09:57:00,191.522,191.565,191.7,191.46,650617
2025-12-26 09:58:00,191.56,191.5664,191.58,191.41,484310
2025-12-26 09:59:00,191.5599,191.21,191.56,191.15,687972
2025-12-26 10:00:00,191.22,191.185,191.36,191.04,484576
2025-12-26 10:01:00,191.18,191.005,191.18,190.88,710347
2025-12-26 10:02:00,191.0051,190.7588,191.066,190.7242,490214
2025-12-26 10:03:00,190.7631,191.1092,191.1574,190.75,571525
2025-12-26 10:04:00,191.09,191.3002,191.48,191.05,744415
2025-12-26 10:05:00,191.31,191.195,191.53,191.195,659870
2025-12-26 10:06:00,191.195,191.185,191.31,191.135,316893
2025-12-26 10:07:00,191.19,191.0499,191.24,190.975,498237
2025-12-26 10:08:00,191.0467,190.87,191.09,190.81,450354
2025-12-26 10:09:00,190.855,190.9262,190.99,190.8,297667
2025-12-26 10:10:00,190.92,190.68,191.0499,190.66,457219
2025-12-26 10:11:00,190.66,190.3556,190.69,190.265,629479
2025-12-26 10:12:00,190.36,190.42,190.509,190.3,443860
2025-12-26 10:13:00,190.42,190.625,190.63,190.41,468097
2025-12-26 10:14:00,190.62,190.2599,190.64,190.16,643429
2025-12-26 10:15:00,190.25,190.535,190.575,190.182,580218
2025-12-26 10:16:00,190.5318,190.605,190.665,190.479,452336
2025-12-26 10:17:00,190.61,190.805,190.84,190.61,606087
2025-12-26 10:18:00,190.795,190.8664,190.875,190.67,385405
2025-12-26 10:19:00,190.87,191.0565,191.1,190.75,535649
2025-12-26 10:20:00,191.0548,191.2318,191.2899,190.978,792751
2025-12-26 10:21:00,191.235,191.055,191.235,190.9801,384860
2025-12-26 10:22:00,191.06,191.2906,191.33,190.97,439988
2025-12-26 10:23:00,191.295,191.345,191.48,191.295,579196
2025-12-26 10:24:00,191.35,191.304,191.385,191.27,281094
2025-12-26 10:25:00,191.3044,191.19,191.371,191.13,321440
2025-12-26 10:26:00,191.2,191.4395,191.48,191.19,424799
2025-12-26 10:27:00,191.43,191.465,191.54,191.38,377914
2025-12-26 10:28:00,191.465,191.5499,191.67,191.46,562384
2025-12-26 10:29:00,191.545,191.58,191.645,191.5001,345067
2025-12-26 10:30:00,191.57,191.71,191.73,191.56,368319
2025-12-26 10:31:00,191.7,191.86,191.96,191.7,531384
2025-12-26 10:32:00,191.85,191.67,191.9,191.6599,391207
2025-12-26 10:33:00,191.6698,191.7812,191.86,191.64,309886
2025-12-26 10:34:00,191.79,191.96,191.96,191.72,354149
2025-12-26 10:35:00,191.9501,191.92,192.08,191.84,794523
2025-12-26 10:36:00,191.92,191.76,191.995,191.76,290730
2025-12-26 10:37:00,191.76,191.9601,191.975,191.75,239808
2025-12-26 10:38:00,191.97,191.93,191.99,191.89,279224
2025-12-26 10:39:00,191.91,191.891,192.0599,191.84,418113
2025-12-26 10:40:00,191.895,191.74,191.9858,191.71,334977
2025-12-26 10:41:00,191.74,191.8,191.83,191.735,241616
2025-12-26 10:42:00,191.81,191.89,191.93,191.79,260503
2025-12-26 10:43:00,191.88,191.97,191.99,191.835,274648
2025-12-26 10:44:00,191.965,191.9656,192.12,191.96,521525
2025-12-26 10:45:00,191.97,191.7644,191.985,191.7644,315963
2025-12-26 10:46:00,191.76,191.85,191.915,191.74,271196
2025-12-26 10:47:00,191.855,191.73,191.86,191.7,325988
2025-12-26 10:48:00,191.735,191.6056,191.75,191.6,391248
2025-12-26 10:49:00,191.605,191.865,191.93,191.59,564339
2025-12-26 10:50:00,191.8699,191.8,191.95,191.795,278763
2025-12-26 10:51:00,191.7938,191.71,191.8,191.63,212076
2025-12-26 10:52:00,191.715,191.7201,191.78,191.6701,165207
2025-12-26 10:53:00,191.72,191.81,191.86,191.68,198062
