time_key,open,close,high,low,volume
2025-09-29 04:00:00,178.95,179.11,179.15,178.59,20878
2025-09-29 04:01:00,179.16,179.35,179.35,179.14,18007
2025-09-29 04:02:00,179.35,179.38,179.4,179.3,16036
2025-09-29 04:03:00,179.39,179.47,179.5,179.39,13200
2025-09-29 04:04:00,179.47,179.36,179.48,179.36,5774
2025-09-29 04:05:00,179.34,179.43,179.44,179.26,19769
2025-09-29 04:06:00,179.41,179.48,179.48,179.35,11661
2025-09-29 04:07:00,179.44,179.39,179.48,179.35,9972
2025-09-29 04:08:00,179.42,179.42,179.48,179.36,7088
2025-09-29 04:09:00,179.49,179.65,179.7,179.48,23371
2025-09-29 04:10:00,179.68,179.67,179.72,179.58,11881
2025-09-29 04:11:00,179.68,179.63,179.68,179.62,5376
2025-09-29 04:12:00,179.65,179.62,179.65,179.56,4861
2025-09-29 04:13:00,179.61,179.62,179.64,179.61,3033
2025-09-29 04:14:00,179.65,179.63,179.68,179.63,6902
2025-09-29 04:15:00,179.67,179.61,179.67,179.6,6710
2025-09-29 04:16:00,179.62,179.59,179.67,179.53,5351
2025-09-29 04:17:00,179.58,179.61,179.61,179.55,1959
2025-09-29 04:18:00,179.58,179.47,179.6,179.47,4233
2025-09-29 04:19:00,179.47,179.49,179.54,179.4,7566
2025-09-29 04:20:00,179.49,179.47,179.49,179.45,6325
2025-09-29 04:21:00,179.51,179.44,179.51,179.44,3006
2025-09-29 04:22:00,179.44,179.4,179.44,179.4,3120
2025-09-29 04:23:00,179.44,179.46,179.46,179.44,1345
2025-09-29 04:24:00,179.45,179.49,179.5,179.45,2010
2025-09-29 04:25:00,179.48,179.5,179.54,179.47,4151
2025-09-29 04:26:00,179.51,179.54,179.56,179.51,2859
2025-09-29 04:27:00,179.51,179.55,179.55,179.5,3486
2025-09-29 04:28:00,179.54,179.51,179.54,179.51,1097
2025-09-29 04:29:00,179.44,179.54,179.54,179.43,6339
2025-09-29 04:30:00,179.52,179.47,179.58,179.47,2707
2025-09-29 04:31:00,179.47,179.47,179.47,179.47,1387
2025-09-29 04:32:00,179.52,179.55,179.55,179.52,1470
2025-09-29 04:33:00,179.53,179.51,179.56,179.51,2908
2025-09-29 04:34:00,179.5,179.46,179.5,179.44,4747
2025-09-29 04:35:00,179.48,179.6,179.6,179.47,10191
2025-09-29 04:36:00,179.61,179.59,179.61,179.59,5371
2025-09-29 04:37:00,179.6,179.59,179.61,179.59,3314
2025-09-29 04:38:00,179.53,179.68,179.68,179.53,8913
2025-09-29 04:39:00,179.68,179.61,179.68,179.6,3020
2025-09-29 04:40:00,179.64,179.67,179.67,179.63,2203
2025-09-29 04:41:00,179.68,179.68,179.68,179.65,2743
2025-09-29 04:42:00,179.68,179.7,179.77,179.68,7421
2025-09-29 04:43:00,179.73,179.65,179.73,179.65,4718
2025-09-29 04:44:00,179.68,179.68,179.7,179.66,3098
2025-09-29 04:45:00,179.68,179.63,179.71,179.63,2661
2025-09-29 04:46:00,179.63,179.72,179.72,179.61,4052
2025-09-29 04:47:00,179.73,179.74,179.77,179.73,5223
2025-09-29 04:48:00,179.72,179.7,179.72,179.7,4820
2025-09-29 04:49:00,179.72,179.75,179.75,179.7,3826
2025-09-29 04:50:00,179.75,179.84,179.84,179.75,11100
2025-09-29 04:51:00,179.84,179.75,179.84,179.72,8129
2025-09-29 04:52:00,179.78,179.73,179.81,179.73,3064
2025-09-29 04:53:00,179.78,179.85,179.85,179.78,5882
2025-09-29 04:54:00,179.83,179.86,179.86,179.82,3195
2025-09-29 04:55:00,179.85,179.92,179.92,179.75,16723
2025-09-29 04:56:00,179.88,179.92,179.93,179.83,13995
2025-09-29 04:57:00,179.91,179.93,179.93,179.9,4366
2025-09-29 04:58:00,179.95,179.91,179.96,179.86,8460
2025-09-29 04:59:00,179.88,179.87,179.9,179.87,3457
2025-09-29 05:00:00,179.9,179.91,179.92,179.86,8851
2025-09-29 05:01:00,179.91,179.86,179.96,179.84,18358
2025-09-29 05:02:00,179.84,179.95,179.95,179.81,5492
2025-09-29 05:03:00,179.97,179.92,179.97,179.8,18281
2025-09-29 05:04:00,179.9,179.85,179.9,179.85,4886
2025-09-29 05:05:00,179.83,179.84,179.84,179.76,7196
2025-09-29 05:06:00,179.82,179.74,179.82,179.73,2767
2025-09-29 05:07:00,179.77,179.84,179.84,179.76,11294
