time_key,open,close,high,low,volume
2025-07-22 09:30:00,171.34,170.55,171.39,170.49,2592036
2025-07-22 09:31:00,170.535,169.68,170.7,169.55,1654225
2025-07-22 09:32:00,169.68,169.3193,170.77,169.08,1348023
2025-07-22 09:33:00,169.3162,168.7,169.35,168.62,1889577
2025-07-22 09:34:00,168.72,168.79,168.85,168.53,1222335
2025-07-22 09:35:00,168.79,168.8256,169.27,168.785,1140463
2025-07-22 09:36:00,168.8,168.9704,169.04,168.45,1416082
2025-07-22 09:37:00,168.96,168.6985,169.02,168.62,823660
2025-07-22 09:38:00,168.6999,168.705,169.02,168.65,895927
2025-07-22 09:39:00,168.7,168.5299,168.855,168.4,1157470
2025-07-22 09:40:00,168.525,168.245,168.5399,168.2,1193570
2025-07-22 09:41:00,168.24,168.11,168.27,167.8,2147200
2025-07-22 09:42:00,168.105,168.1,168.14,167.88,982905
2025-07-22 09:43:00,168.105,168.1075,168.29,167.895,928697
2025-07-22 09:44:00,168.0877,168.13,168.28,167.89,801615
2025-07-22 09:45:00,168.12,167.675,168.18,167.65,1210599
2025-07-22 09:46:00,167.675,167.23,167.68,167.2201,1553222
2025-07-22 09:47:00,167.2318,167.225,167.55,167.13,1114629
2025-07-22 09:48:00,167.215,167.0635,167.35,166.97,1300501
2025-07-22 09:49:00,167.065,166.6001,167.07,166.53,1562925
2025-07-22 09:50:00,166.6,166.68,166.81,166.43,1409693
2025-07-22 09:51:00,166.67,166.08,166.675,166.06,1440293
2025-07-22 09:52:00,166.085,165.845,166.2,165.79,1761480
2025-07-22 09:53:00,165.8535,165.4175,165.87,165.26,2519030
2025-07-22 09:54:00,165.4,164.85,165.4375,164.58,3057011
2025-07-22 09:55:00,164.83,165.66,165.68,164.83,2156690
2025-07-22 09:56:00,165.665,165.645,165.74,165.25,1846775
2025-07-22 09:57:00,165.67,165.14,165.78,165.12,1680738
2025-07-22 09:58:00,165.144,165.21,165.45,165.0,1098756
2025-07-22 09:59:00,165.2,165.625,165.64,165.14,1116852
2025-07-22 10:00:00,165.63,165.96,165.98,165.4101,1433857
2025-07-22 10:01:00,165.9604,166.02,166.04,165.75,1419854
2025-07-22 10:02:00,166.0,165.93,166.04,165.71,1174032
2025-07-22 10:03:00,165.935,165.585,165.96,165.37,1115513
2025-07-22 10:04:00,165.585,165.99,166.1,165.509,849680
2025-07-22 10:05:00,165.97,165.975,166.349,165.91,1119134
2025-07-22 10:06:00,165.975,166.155,166.16,165.69,1029981
2025-07-22 10:07:00,166.125,166.36,166.48,166.06,1023351
2025-07-22 10:08:00,166.365,166.435,166.55,166.34,931051
2025-07-22 10:09:00,166.435,166.7,166.72,166.38,856477
2025-07-22 10:10:00,166.705,166.9,166.99,166.66,1158639
2025-07-22 10:11:00,166.8942,166.805,167.025,166.78,1097290
2025-07-22 10:12:00,166.8,166.875,167.02,166.75,854929
2025-07-22 10:13:00,166.875,166.965,167.0,166.835,513936
2025-07-22 10:14:00,166.96,166.86,167.035,166.79,764924
2025-07-22 10:15:00,166.865,167.035,167.04,166.805,607826
2025-07-22 10:16:00,167.0393,166.7653,167.17,166.75,872065
2025-07-22 10:17:00,166.76,166.54,166.79,166.53,769776
2025-07-22 10:18:00,166.53,166.515,166.61,166.34,780725
2025-07-22 10:19:00,166.52,166.485,166.65,166.4047,541859
2025-07-22 10:20:00,166.4899,166.44,166.59,166.3601,536420
2025-07-22 10:21:00,166.44,166.425,166.64,166.35,511472
2025-07-22 10:22:00,166.42,166.3252,166.42,166.125,905363
2025-07-22 10:23:00,166.3452,166.305,166.505,166.24,526220
2025-07-22 10:24:00,166.305,165.9848,166.3201,165.81,994649
2025-07-22 10:25:00,165.9801,166.0501,166.17,165.89,629226
2025-07-22 10:26:00,166.055,165.9699,166.13,165.88,545400
2025-07-22 10:27:00,165.96,166.06,166.1,165.8,599201
2025-07-22 10:28:00,166.05,165.955,166.0945,165.85,441838
2025-07-22 10:29:00,165.97,166.0848,166.18,165.97,482948
2025-07-22 10:30:00,166.08,166.56,166.59,166.08,702925
2025-07-22 10:31:00,166.57,166.61,166.67,166.55,505978
2025-07-22 10:32:00,166.585,166.545,166.605,166.37,447726
2025-07-22 10:33:00,166.54,166.68,166.73,166.52,448227
2025-07-22 10:34:00,166.68,166.63,166.75,166.58,434318
2025-07-22 10:35:00,166.64,166.8148,166.825,166.52,491350
2025-07-22 10:36:00,166.82,166.7401,166.87,166.66,469742
2025-07-22 10:37:00,166.7501,166.9199,166.98,166.75,509950
2025-07-22 10:38:00,166.915,166.7535,167.05,166.75,578090
2025-07-22 10:39:00,166.755,166.86,166.91,166.745,355148
2025-07-22 10:40:00,166.865,166.93,166.95,166.805,438251
2025-07-22 10:41:00,166.9201,167.2201,167.24,166.9,674422
2025-07-22 10:42:00,167.22,167.2899,167.29,167.1301,529763
2025-07-22 10:43:00,167.28,167.25,167.3475,167.2,509387
2025-07-22 10:44:00,167.25,167.21,167.29,167.169,460843
2025-07-22 10:45:00,167.2,167.3448,167.45,167.19,578632
2025-07-22 10:46:00,167.345,167.28,167.44,167.26,410987
2025-07-22 10:47:00,167.28,167.275,167.33,167.1901,675752
2025-07-22 10:48:00,167.27,166.975,167.27,166.95,736717
2025-07-22 10:49:00,166.975,167.085,167.0997,166.86,761575
2025-07-22 10:50:00,167.09,167.2025,167.28,167.065,463151
2025-07-22 10:51:00,167.21,167.3486,167.3799,167.195,377188
2025-07-22 10:52:00,167.34,167.49,167.57,167.32,740141
2025-07-22 10:53:00,167.5,167.5344,167.57,167.35,440337
2025-07-22 10:54:00,167.54,167.41,167.545,167.35,334503
2025-07-22 10:55:00,167.415,167.59,167.62,167.345,419971
2025-07-22 10:56:00,167.58,167.585,167.64,167.49,459465
2025-07-22 10:57:00,167.59,167.82,167.8272,167.55,532407
2025-07-22 10:58:00,167.8299,167.625,167.855,167.61,521470
2025-07-22 10:59:00,167.63,167.76,167.81,167.59,368658
2025-07-22 11:00:00,167.76,167.9358,167.94,167.735,601361
2025-07-22 11:01:00,167.94,167.995,168.01,167.85,630053
2025-07-22 11:02:00,167.99,167.79,168.03,167.7388,572957
2025-07-22 11:03:00,167.7835,167.86,167.86,167.705,318674
2025-07-22 11:04:00,167.85,167.87,167.89,167.78,294672
2025-07-22 11:05:00,167.87,168.02,168.08,167.8648,451415
2025-07-22 11:06:00,168.025,168.0573,168.1,167.98,380154
2025-07-22 11:07:00,168.0599,168.145,168.16,167.99,380556
2025-07-22 11:08:00,168.15,168.1035,168.18,168.05,348981
2025-07-22 11:09:00,168.105,168.005,168.14,167.98,536317
2025-07-22 11:10:00,168.0,168.0401,168.07,167.96,315934
2025-07-22 11:11:00,168.045,168.03,168.176,167.96,366157
2025-07-22 11:12:00,168.04,168.13,168.13,167.91,375256
2025-07-22 11:13:00,168.1235,167.855,168.13,167.8399,499553
2025-07-22 11:14:00,167.85,167.7101,167.86,167.71,441361
2025-07-22 11:15:00,167.715,167.9048,167.95,167.66,547348
2025-07-22 11:16:00,167.905,167.835,167.955,167.81,342735
2025-07-22 11:17:00,167.84,167.78,167.86,167.725,316289
