time_key,open,close,high,low,volume
2025-09-08 04:00:00,167.25,167.14,167.35,167.1,19522
2025-09-08 04:01:00,167.15,167.15,167.15,167.02,19289
2025-09-08 04:02:00,167.14,166.99,167.14,166.89,28946
2025-09-08 04:03:00,166.98,167.02,167.02,166.93,11982
2025-09-08 04:04:00,167.03,167.19,167.19,167.03,16099
2025-09-08 04:05:00,167.23,167.37,167.37,167.23,16744
2025-09-08 04:06:00,167.39,167.44,167.47,167.39,8806
2025-09-08 04:07:00,167.45,167.4,167.45,167.37,5846
2025-09-08 04:08:00,167.45,167.45,167.46,167.42,11786
2025-09-08 04:09:00,167.45,167.4,167.45,167.4,8894
2025-09-08 04:10:00,167.4,167.35,167.4,167.35,2270
2025-09-08 04:11:00,167.38,167.58,167.58,167.38,25131
2025-09-08 04:12:00,167.58,167.47,167.6,167.47,13193
2025-09-08 04:13:00,167.48,167.49,167.49,167.4,7414
2025-09-08 04:14:00,167.5,167.48,167.5,167.45,6115
2025-09-08 04:15:00,167.48,167.47,167.49,167.44,10657
2025-09-08 04:16:00,167.5,167.5,167.5,167.47,4974
2025-09-08 04:17:00,167.5,167.55,167.55,167.49,6168
2025-09-08 04:18:00,167.55,167.52,167.55,167.5,9254
2025-09-08 04:19:00,167.52,167.52,167.52,167.5,5468
2025-09-08 04:20:00,167.51,167.42,167.51,167.41,5622
2025-09-08 04:21:00,167.43,167.4,167.43,167.37,9234
2025-09-08 04:22:00,167.43,167.44,167.45,167.41,3001
2025-09-08 04:23:00,167.5,167.52,167.52,167.47,4192
2025-09-08 04:24:00,167.5,167.38,167.5,167.37,7757
2025-09-08 04:25:00,167.35,167.36,167.38,167.33,5164
2025-09-08 04:26:00,167.36,167.27,167.36,167.27,6807
2025-09-08 04:27:00,167.27,167.26,167.31,167.25,7949
2025-09-08 04:28:00,167.27,167.27,167.28,167.27,1389
2025-09-08 04:29:00,167.25,167.25,167.29,167.25,2477
2025-09-08 04:30:00,167.24,167.18,167.24,167.18,4433
2025-09-08 04:31:00,167.18,167.18,167.2,167.16,3811
2025-09-08 04:32:00,167.18,167.1,167.18,167.05,13069
2025-09-08 04:33:00,167.15,167.16,167.16,167.15,2368
2025-09-08 04:34:00,167.18,167.23,167.24,167.18,3392
2025-09-08 04:35:00,167.23,167.24,167.26,167.23,3007
2025-09-08 04:36:00,167.25,167.25,167.25,167.24,2507
2025-09-08 04:37:00,167.29,167.37,167.39,167.29,13068
2025-09-08 04:38:00,167.39,167.38,167.4,167.35,5176
2025-09-08 04:39:00,167.39,167.37,167.39,167.37,3390
2025-09-08 04:40:00,167.4,167.36,167.4,167.36,3589
2025-09-08 04:41:00,167.35,167.4,167.4,167.35,3683
2025-09-08 04:42:00,167.4,167.39,167.41,167.39,3546
2025-09-08 04:43:00,167.43,167.4,167.46,167.4,4099
2025-09-08 04:44:00,167.42,167.41,167.42,167.41,1414
2025-09-08 04:45:00,167.43,167.41,167.43,167.41,2689
