time_key,open,close,high,low,volume
2024-07-11 04:00:00,135.88,135.83,136.42,135.5,50508
2024-07-11 04:01:00,135.8,135.65,135.84,135.65,34891
2024-07-11 04:02:00,135.64,135.73,135.75,135.64,9489
2024-07-11 04:03:00,135.7,135.73,135.75,135.68,15904
2024-07-11 04:04:00,135.72,135.8,135.8,135.7,14325
2024-07-11 04:05:00,135.8,135.8,135.8,135.74,3085
2024-07-11 04:06:00,135.79,135.62,135.8,135.62,16588
2024-07-11 04:07:00,135.62,135.66,135.69,135.62,4312
2024-07-11 04:08:00,135.7,135.66,135.72,135.65,8838
2024-07-11 04:09:00,135.68,135.66,135.73,135.65,10089
2024-07-11 04:10:00,135.72,135.73,135.76,135.71,4523
2024-07-11 04:11:00,135.71,135.72,135.74,135.7,4801
2024-07-11 04:12:00,135.73,135.7,135.73,135.69,6354
2024-07-11 04:13:00,135.67,135.61,135.68,135.61,7925
2024-07-11 04:14:00,135.61,135.7,135.7,135.6,13998
2024-07-11 04:15:00,135.72,135.74,135.74,135.72,5758
2024-07-11 04:16:00,135.73,135.78,135.8,135.73,7354
2024-07-11 04:17:00,135.78,135.76,135.78,135.75,3045
2024-07-11 04:18:00,135.77,135.7,135.78,135.6,18915
2024-07-11 04:19:00,135.69,135.77,135.77,135.68,4824
2024-07-11 04:20:00,135.77,135.73,135.78,135.69,3572
2024-07-11 04:21:00,135.7,135.75,135.78,135.7,3186
2024-07-11 04:22:00,135.78,135.82,135.84,135.78,7985
2024-07-11 04:23:00,135.84,135.83,135.88,135.8,14728
2024-07-11 04:24:00,135.81,135.9,135.9,135.81,4805
2024-07-11 04:25:00,135.89,135.86,135.9,135.85,10528
2024-07-11 04:26:00,135.85,135.87,135.88,135.83,5725
2024-07-11 04:27:00,135.87,135.94,135.97,135.87,15727
2024-07-11 04:28:00,135.96,135.98,135.98,135.95,7053
2024-07-11 04:29:00,135.97,135.95,135.98,135.93,7793
2024-07-11 04:30:00,135.96,135.95,135.96,135.94,4634
2024-07-11 04:31:00,135.95,135.98,135.98,135.95,5191
2024-07-11 04:32:00,135.98,136.05,136.06,135.97,38664
2024-07-11 04:33:00,136.05,135.89,136.05,135.88,19363
2024-07-11 04:34:00,135.88,135.89,135.9,135.84,6334
2024-07-11 04:35:00,135.88,135.86,135.9,135.84,5484
2024-07-11 04:36:00,135.87,135.82,135.87,135.79,13355
2024-07-11 04:37:00,135.79,135.87,135.87,135.79,4437
2024-07-11 04:38:00,135.87,135.88,136.0,135.87,15535
2024-07-11 04:39:00,135.92,135.91,135.94,135.91,2170
2024-07-11 04:40:00,135.89,135.9,135.91,135.89,2117
2024-07-11 04:41:00,135.89,135.91,135.94,135.88,7395
2024-07-11 04:42:00,135.95,136.0,136.04,135.95,6986
2024-07-11 04:43:00,136.0,135.96,136.04,135.96,8481
2024-07-11 04:44:00,135.96,135.98,135.98,135.96,2213
2024-07-11 04:45:00,135.98,135.96,135.98,135.95,3671
