time_key,open,close,high,low,volume
2024-06-18 09:30:00,131.14,131.04,131.4,130.69,5137656
2024-06-18 09:31:00,131.025,131.27,131.55,130.7701,1891534
2024-06-18 09:32:00,131.25,131.3798,131.42,130.88,1239617
2024-06-18 09:33:00,131.37,131.175,131.41,131.03,1026420
2024-06-18 09:34:00,131.1816,131.77,131.78,131.1604,1560591
2024-06-18 09:35:00,131.79,132.12,132.25,131.76,2306961
2024-06-18 09:36:00,132.1295,131.6468,132.18,131.5,1386632
2024-06-18 09:37:00,131.635,131.945,131.98,131.62,884517
2024-06-18 09:38:00,131.94,131.67,131.97,131.6,880969
2024-06-18 09:39:00,131.6693,131.71,132.05,131.6,1040739
2024-06-18 09:40:00,131.6998,131.73,131.91,131.51,810615
2024-06-18 09:41:00,131.74,131.5501,131.79,131.17,1438228
2024-06-18 09:42:00,131.59,131.38,131.6499,131.14,803908
2024-06-18 09:43:00,131.3849,131.3607,131.43,131.14,848561
2024-06-18 09:44:00,131.37,131.53,131.7,131.36,933754
2024-06-18 09:45:00,131.53,131.78,132.09,131.52,1630022
2024-06-18 09:46:00,131.78,131.94,132.1399,131.62,1496325
2024-06-18 09:47:00,131.93,132.015,132.06,131.85,806374
2024-06-18 09:48:00,132.0102,131.89,132.1,131.81,737199
2024-06-18 09:49:00,131.8857,131.8401,132.0,131.77,696219
2024-06-18 09:50:00,131.84,132.368,132.45,131.78,1909573
2024-06-18 09:51:00,132.37,131.9099,132.3991,131.81,1159888
2024-06-18 09:52:00,131.89,131.99,132.005,131.7,1039320
2024-06-18 09:53:00,132.0,132.17,132.32,131.95,1015803
2024-06-18 09:54:00,132.17,132.6,132.64,132.13,1631998
2024-06-18 09:55:00,132.596,132.865,132.89,132.56,1788864
2024-06-18 09:56:00,132.8651,132.9,132.9,132.6601,978332
2024-06-18 09:57:00,132.9,133.05,133.11,132.85,2097607
2024-06-18 09:58:00,133.04,133.32,133.34,133.03,1763139
2024-06-18 09:59:00,133.32,133.19,133.35,133.1,1530460
2024-06-18 10:00:00,133.19,133.0603,133.25,132.91,1418262
2024-06-18 10:01:00,133.06,133.19,133.26,133.02,1005792
2024-06-18 10:02:00,133.185,133.0892,133.1871,132.98,657280
2024-06-18 10:03:00,133.09,132.9794,133.12,132.81,906426
2024-06-18 10:04:00,132.98,133.055,133.07,132.89,709725
2024-06-18 10:05:00,133.07,132.94,133.26,132.85,1209772
2024-06-18 10:06:00,132.9527,133.18,133.25,132.94,816328
2024-06-18 10:07:00,133.18,133.222,133.38,133.17,1094767
2024-06-18 10:08:00,133.23,133.2346,133.33,133.2,684311
2024-06-18 10:09:00,133.24,133.24,133.268,133.12,634159
2024-06-18 10:10:00,133.25,133.2701,133.35,133.21,880646
2024-06-18 10:11:00,133.27,133.31,133.4299,133.25,941580
2024-06-18 10:12:00,133.315,133.39,133.52,133.3,1666829
2024-06-18 10:13:00,133.39,133.5,133.52,133.38,834745
2024-06-18 10:14:00,133.495,133.6299,133.71,133.485,1276035
2024-06-18 10:15:00,133.6264,133.4,133.7199,133.3001,1207744
2024-06-18 10:16:00,133.395,133.4721,133.55,133.3801,651357
2024-06-18 10:17:00,133.46,133.4,133.53,133.33,767439
2024-06-18 10:18:00,133.401,133.255,133.43,133.21,724884
2024-06-18 10:19:00,133.255,133.045,133.28,133.01,930643
2024-06-18 10:20:00,133.05,132.88,133.06,132.7,1657694
2024-06-18 10:21:00,132.89,133.29,133.3,132.86,1125817
2024-06-18 10:22:00,133.2819,133.302,133.4499,133.16,821236
2024-06-18 10:23:00,133.29,133.1701,133.43,133.16,714631
2024-06-18 10:24:00,133.18,133.34,133.41,133.16,470861
2024-06-18 10:25:00,133.35,133.09,133.35,132.98,653005
2024-06-18 10:26:00,133.075,132.94,133.15,132.93,516605
2024-06-18 10:27:00,132.945,132.945,133.14,132.93,518805
2024-06-18 10:28:00,132.96,133.15,133.3,132.94,563832
2024-06-18 10:29:00,133.1631,133.06,133.1753,133.04,302824
2024-06-18 10:30:00,133.07,133.13,133.15,133.02,407623
2024-06-18 10:31:00,133.1387,133.0433,133.18,132.99,491777
2024-06-18 10:32:00,133.05,133.2955,133.36,133.03,751684
2024-06-18 10:33:00,133.295,133.405,133.43,133.16,540596
2024-06-18 10:34:00,133.4099,133.355,133.43,133.28,423722
2024-06-18 10:35:00,133.3597,133.4099,133.44,133.28,412776
2024-06-18 10:36:00,133.405,133.4,133.47,133.35,529151
2024-06-18 10:37:00,133.4,133.46,133.47,133.38,498589
2024-06-18 10:38:00,133.45,133.3598,133.48,133.31,525309
2024-06-18 10:39:00,133.38,133.3836,133.44,133.21,459240
2024-06-18 10:40:00,133.3836,133.295,133.4,133.25,352609
2024-06-18 10:41:00,133.292,133.24,133.31,133.18,363640
2024-06-18 10:42:00,133.2303,133.0599,133.45,133.0,937970
2024-06-18 10:43:00,133.06,133.18,133.29,133.0,410990
2024-06-18 10:44:00,133.1726,133.0501,133.18,133.0105,378858
2024-06-18 10:45:00,133.06,132.9701,133.11,132.9,759188
2024-06-18 10:46:00,132.98,133.0902,133.12,132.93,530387
2024-06-18 10:47:00,133.0901,133.17,133.25,133.06,462763
2024-06-18 10:48:00,133.1799,133.36,133.3755,133.155,442203
2024-06-18 10:49:00,133.345,133.3,133.43,133.27,572953
2024-06-18 10:50:00,133.29,133.28,133.42,133.1775,503164
2024-06-18 10:51:00,133.28,133.32,133.33,133.16,395348
2024-06-18 10:52:00,133.301,133.33,133.45,133.29,457552
2024-06-18 10:53:00,133.32,133.33,133.39,133.26,328292
2024-06-18 10:54:00,133.3101,133.2133,133.38,133.2001,403159
2024-06-18 10:55:00,133.25,133.2997,133.34,133.17,574727
2024-06-18 10:56:00,133.2951,133.33,133.36,133.2,391045
2024-06-18 10:57:00,133.3386,133.125,133.35,133.1101,419786
2024-06-18 10:58:00,133.14,133.115,133.35,132.96,807032
2024-06-18 10:59:00,133.115,133.1822,133.2095,133.03,448670
2024-06-18 11:00:00,133.19,133.4001,133.45,133.19,786355
2024-06-18 11:01:00,133.42,133.505,133.58,133.39,1217300
2024-06-18 11:02:00,133.5099,133.4201,133.52,133.42,567915
2024-06-18 11:03:00,133.4319,133.33,133.44,133.25,418307
2024-06-18 11:04:00,133.3382,133.36,133.4,133.23,462372
2024-06-18 11:05:00,133.365,133.455,133.47,133.22,580059
2024-06-18 11:06:00,133.455,133.33,133.5,133.32,574360
2024-06-18 11:07:00,133.3293,133.385,133.43,133.25,432810
2024-06-18 11:08:00,133.39,133.315,133.4,133.3,263436
2024-06-18 11:09:00,133.3101,133.26,133.4,133.23,440411
2024-06-18 11:10:00,133.255,133.3,133.38,133.2,377456
2024-06-18 11:11:00,133.32,133.25,133.42,133.07,698925
2024-06-18 11:12:00,133.24,133.11,133.38,133.08,426977
2024-06-18 11:13:00,133.11,132.805,133.17,132.8,1276977
2024-06-18 11:14:00,132.805,132.77,132.88,132.7,847357
2024-06-18 11:15:00,132.78,133.08,133.1,132.77,662640
2024-06-18 11:16:00,133.085,133.15,133.23,133.06,567585
2024-06-18 11:17:00,133.16,133.21,133.29,133.15,423194
2024-06-18 11:18:00,133.205,133.2,133.25,133.13,363567
2024-06-18 11:19:00,133.18,133.1897,133.22,133.1101,237061
2024-06-18 11:20:00,133.18,133.23,133.24,133.16,338578
2024-06-18 11:21:00,133.225,133.17,133.3199,133.15,360430
2024-06-18 11:22:00,133.17,133.2,133.23,133.13,261238
2024-06-18 11:23:00,133.2,133.205,133.24,133.16,282756
2024-06-18 11:24:00,133.205,133.35,133.46,133.2001,1036944
2024-06-18 11:25:00,133.34,133.45,133.48,133.34,476761
2024-06-18 11:26:00,133.45,133.41,133.51,133.374,674385
2024-06-18 11:27:00,133.4199,133.4193,133.44,133.3,355487
2024-06-18 11:28:00,133.4,133.485,133.5,133.36,342657
2024-06-18 11:29:00,133.485,133.47,133.49,133.32,472473
2024-06-18 11:30:00,133.4618,133.3701,133.59,133.35,729518
2024-06-18 11:31:00,133.3501,133.395,133.4322,133.35,272263
2024-06-18 11:32:00,133.4,133.321,133.43,133.32,316167
2024-06-18 11:33:00,133.339,133.43,133.48,133.32,523653
2024-06-18 11:34:00,133.425,133.42,133.53,133.38,427527
2024-06-18 11:35:00,133.415,133.555,133.57,133.35,466509
2024-06-18 11:36:00,133.5564,133.77,133.79,133.55,1378710
2024-06-18 11:37:00,133.77,133.986,133.99,133.75,1736825
2024-06-18 11:38:00,133.9701,133.97,134.19,133.87,2233666
2024-06-18 11:39:00,133.9899,134.04,134.1,133.95,620564
2024-06-18 11:40:00,134.0399,134.155,134.17,134.03,535245
2024-06-18 11:41:00,134.155,134.26,134.29,134.08,1037717
2024-06-18 11:42:00,134.255,134.45,134.45,134.23,1010809
2024-06-18 11:43:00,134.4405,134.375,134.51,134.28,1017677
2024-06-18 11:44:00,134.38,134.5696,134.575,134.33,797038
2024-06-18 11:45:00,134.565,134.74,134.76,134.56,1195207
2024-06-18 11:46:00,134.73,134.73,134.8,134.6,904720
2024-06-18 11:47:00,134.72,134.57,134.74,134.51,734054
2024-06-18 11:48:00,134.56,134.6101,134.65,134.51,665141
2024-06-18 11:49:00,134.615,134.58,134.7,134.44,881639
2024-06-18 11:50:00,134.5801,134.41,134.6041,134.4,544665
2024-06-18 11:51:00,134.4,134.43,134.5,134.38,484064
2024-06-18 11:52:00,134.43,134.315,134.65,134.3,798390
2024-06-18 11:53:00,134.3199,134.35,134.41,134.3,480082
2024-06-18 11:54:00,134.35,134.3301,134.37,134.01,1024154
2024-06-18 11:55:00,134.332,134.5104,134.66,134.26,689763
2024-06-18 11:56:00,134.52,134.68,134.68,134.45,531539
2024-06-18 11:57:00,134.675,134.6795,134.73,134.6301,549554
2024-06-18 11:58:00,134.665,134.58,134.6904,134.57,409560
2024-06-18 11:59:00,134.59,134.5838,134.62,134.52,335046
2024-06-18 12:00:00,134.58,134.5454,134.6499,134.49,475428
2024-06-18 12:01:00,134.545,134.5299,134.62,134.41,455078
2024-06-18 12:02:00,134.5224,134.61,134.6199,134.52,333828
2024-06-18 12:03:00,134.6099,134.53,134.61,134.41,433332
2024-06-18 12:04:00,134.53,134.551,134.61,134.4908,331649
2024-06-18 12:05:00,134.5501,134.5499,134.5796,134.46,374911
2024-06-18 12:06:00,134.55,134.4555,134.59,134.37,611350
2024-06-18 12:07:00,134.45,134.5056,134.5599,134.4201,274834
2024-06-18 12:08:00,134.5,134.43,134.52,134.42,234922
2024-06-18 12:09:00,134.425,134.4299,134.45,134.35,336584
2024-06-18 12:10:00,134.42,134.375,134.44,134.33,268091
2024-06-18 12:11:00,134.375,134.37,134.43,134.33,372863
2024-06-18 12:12:00,134.37,134.1895,134.3899,134.17,478928
2024-06-18 12:13:00,134.185,134.07,134.21,134.02,692306
2024-06-18 12:14:00,134.0679,134.18,134.26,134.06,631032
2024-06-18 12:15:00,134.17,134.33,134.35,134.13,432390
2024-06-18 12:16:00,134.33,134.255,134.34,134.24,322002
2024-06-18 12:17:00,134.25,134.33,134.35,134.25,326263
2024-06-18 12:18:00,134.32,134.22,134.34,134.14,376767
2024-06-18 12:19:00,134.21,134.33,134.34,134.16,305212
2024-06-18 12:20:00,134.3298,134.235,134.349,134.23,255384
2024-06-18 12:21:00,134.235,134.33,134.34,134.21,251105
2024-06-18 12:22:00,134.325,134.375,134.45,134.2714,455487
2024-06-18 12:23:00,134.375,134.175,134.41,134.15,426436
2024-06-18 12:24:00,134.16,134.3341,134.37,134.16,285473
2024-06-18 12:25:00,134.33,134.425,134.43,134.3,298537
