time_key,open,close,high,low,volume
2024-04-05 09:30:00,868.66,868.94,872.0,867.02,807817
2024-04-05 09:31:00,869.4199,871.255,873.0,868.46,297317
2024-04-05 09:32:00,871.25,872.6704,873.68,870.0988,294006
2024-04-05 09:33:00,872.43,870.3,873.0,869.21,255349
2024-04-05 09:34:00,870.41,867.16,871.39,866.8,334364
2024-04-05 09:35:00,867.13,868.8634,870.55,866.85,243293
2024-04-05 09:36:00,868.96,864.98,869.58,864.44,299613
2024-04-05 09:37:00,865.025,862.23,866.07,861.79,337595
2024-04-05 09:38:00,862.1276,862.93,863.9899,862.02,232738
2024-04-05 09:39:00,862.98,861.085,863.7299,860.8,251862
2024-04-05 09:40:00,861.0,862.66,862.78,859.26,306289
2024-04-05 09:41:00,862.765,865.51,865.66,862.26,300886
2024-04-05 09:42:00,865.485,870.035,870.39,865.485,287040
2024-04-05 09:43:00,870.17,871.08,873.65,868.91,450481
2024-04-05 09:44:00,871.14,872.58,875.87,870.11,419483
2024-04-05 09:45:00,872.38,872.285,873.86,871.18,202506
2024-04-05 09:46:00,872.065,871.28,872.93,870.5,156473
2024-04-05 09:47:00,871.28,871.87,872.44,870.21,130811
2024-04-05 09:48:00,871.95,872.69,874.45,871.53,257777
2024-04-05 09:49:00,872.7274,873.48,874.2,872.2001,191455
2024-04-05 09:50:00,873.51,870.7647,873.78,870.59,177464
2024-04-05 09:51:00,870.97,872.83,873.3,870.5601,131420
2024-04-05 09:52:00,872.5701,872.8005,874.0,871.22,183599
2024-04-05 09:53:00,872.92,873.32,873.32,871.5,103604
2024-04-05 09:54:00,873.32,876.47,876.52,873.15,343672
2024-04-05 09:55:00,876.43,875.61,876.71,874.9101,186810
2024-04-05 09:56:00,875.8,875.3399,875.88,873.7401,131286
2024-04-05 09:57:00,875.165,875.46,875.6,874.0,127341
2024-04-05 09:58:00,875.08,874.1201,875.46,873.6603,122417
2024-04-05 09:59:00,874.7,874.1,874.7,872.8,178135
2024-04-05 10:00:00,874.19,873.475,875.0,872.99,143722
2024-04-05 10:01:00,873.49,871.78,873.81,871.5701,171403
2024-04-05 10:02:00,871.9299,871.6,872.61,871.2,154946
2024-04-05 10:03:00,871.76,872.56,872.99,871.2,124184
2024-04-05 10:04:00,872.69,872.995,873.37,871.76,128888
2024-04-05 10:05:00,872.775,873.31,874.28,872.775,98963
2024-04-05 10:06:00,873.43,873.9899,874.68,873.25,117120
2024-04-05 10:07:00,873.6683,872.15,873.85,871.65,120592
2024-04-05 10:08:00,872.02,872.22,873.29,871.74,86013
2024-04-05 10:09:00,872.23,872.7952,873.37,871.0,138866
2024-04-05 10:10:00,872.62,871.3437,872.8999,871.05,78680
2024-04-05 10:11:00,871.2947,870.86,871.91,870.22,118956
2024-04-05 10:12:00,870.8,874.055,874.4,870.76,181980
2024-04-05 10:13:00,873.7401,872.82,874.31,872.26,89477
2024-04-05 10:14:00,872.705,872.7,873.02,872.02,86819
2024-04-05 10:15:00,872.6673,874.19,874.24,872.4301,133471
2024-04-05 10:16:00,874.0019,873.395,874.25,873.2,85316
2024-04-05 10:17:00,873.26,872.9,873.39,872.5,66324
2024-04-05 10:18:00,873.03,872.6389,873.2499,872.28,80927
2024-04-05 10:19:00,872.7,872.305,873.09,872.25,59096
2024-04-05 10:20:00,872.22,872.33,873.51,871.9001,85926
2024-04-05 10:21:00,872.11,872.45,872.5,870.73,107609
2024-04-05 10:22:00,872.2638,871.36,872.4999,871.13,76492
2024-04-05 10:23:00,871.5517,870.29,871.6499,869.3001,154467
2024-04-05 10:24:00,869.7756,870.97,871.06,869.51,98827
2024-04-05 10:25:00,870.855,869.645,870.88,868.58,133593
2024-04-05 10:26:00,869.645,867.6951,869.84,867.31,147188
2024-04-05 10:27:00,867.76,867.71,867.8999,866.34,160226
2024-04-05 10:28:00,867.7,866.615,868.48,866.37,142029
2024-04-05 10:29:00,866.811,867.77,867.84,866.16,115650
2024-04-05 10:30:00,867.78,867.445,867.99,866.62,88629
2024-04-05 10:31:00,867.49,868.525,868.67,867.2801,96475
2024-04-05 10:32:00,868.53,868.88,869.15,868.15,100290
2024-04-05 10:33:00,868.8001,869.0,869.57,868.53,89103
2024-04-05 10:34:00,869.2,869.48,869.8,868.24,111846
2024-04-05 10:35:00,869.305,869.225,869.7499,868.8635,88949
2024-04-05 10:36:00,869.165,869.095,869.65,868.8,72754
2024-04-05 10:37:00,869.31,869.89,869.9899,868.81,90336
2024-04-05 10:38:00,869.795,870.69,870.71,868.9001,101880
2024-04-05 10:39:00,870.54,867.98,871.36,867.23,183992
2024-04-05 10:40:00,867.84,868.29,868.65,867.23,77934
2024-04-05 10:41:00,868.61,869.245,869.5099,868.51,66714
2024-04-05 10:42:00,869.245,869.645,869.89,868.74,62337
2024-04-05 10:43:00,869.645,869.89,870.2,869.36,59617
2024-04-05 10:44:00,869.65,869.08,869.98,869.05,53347
2024-04-05 10:45:00,869.05,871.17,871.2799,868.85,109145
2024-04-05 10:46:00,871.02,870.68,871.95,870.12,125039
2024-04-05 10:47:00,870.495,871.35,871.58,870.11,66681
2024-04-05 10:48:00,871.46,871.36,871.87,871.09,65787
2024-04-05 10:49:00,871.37,872.36,872.59,871.09,117836
2024-04-05 10:50:00,872.36,872.7967,872.8998,872.01,85556
2024-04-05 10:51:00,872.88,873.265,873.5499,872.39,108003
2024-04-05 10:52:00,873.2942,872.85,874.0965,872.8,90093
2024-04-05 10:53:00,872.99,873.0213,873.2,872.47,97095
2024-04-05 10:54:00,873.08,874.12,874.19,872.8102,89143
2024-04-05 10:55:00,874.105,874.3,874.41,873.24,96972
2024-04-05 10:56:00,874.0458,874.6638,874.7699,873.87,99888
2024-04-05 10:57:00,874.77,875.88,876.37,874.68,230996
2024-04-05 10:58:00,875.97,877.1011,877.22,875.85,149886
2024-04-05 10:59:00,877.1,877.4001,877.55,876.92,124315
2024-04-05 11:00:00,877.59,877.855,877.98,876.28,168787
2024-04-05 11:01:00,877.8257,877.69,878.6199,877.2501,180812
2024-04-05 11:02:00,877.7712,877.59,878.2999,877.32,91778
2024-04-05 11:03:00,877.57,877.1686,877.85,876.68,108757
2024-04-05 11:04:00,877.145,877.03,877.77,876.8,78323
2024-04-05 11:05:00,876.86,877.3,877.39,876.3101,109246
2024-04-05 11:06:00,877.0,875.77,877.2,875.52,144620
2024-04-05 11:07:00,875.655,875.14,876.05,874.8,130338
2024-04-05 11:08:00,875.2,876.72,876.72,875.1,77459
2024-04-05 11:09:00,876.52,876.44,877.36,876.25,101206
2024-04-05 11:10:00,876.52,877.11,877.25,876.09,80922
2024-04-05 11:11:00,877.1711,876.8239,877.39,876.32,83852
2024-04-05 11:12:00,876.97,875.25,877.3,875.15,88944
2024-04-05 11:13:00,875.1601,874.83,875.35,874.24,125901
2024-04-05 11:14:00,874.835,875.2274,875.3599,874.3801,77035
2024-04-05 11:15:00,875.11,874.1,875.345,873.76,87616
2024-04-05 11:16:00,873.94,872.6942,874.07,872.3001,131932
2024-04-05 11:17:00,872.755,874.255,874.4599,872.6145,96154
2024-04-05 11:18:00,874.255,875.03,875.11,874.05,84984
2024-04-05 11:19:00,875.08,875.595,875.99,875.0698,85466
2024-04-05 11:20:00,875.53,876.24,876.29,875.5,75593
2024-04-05 11:21:00,876.17,875.8699,876.3,875.17,73585
2024-04-05 11:22:00,875.5401,875.34,875.83,874.92,61444
2024-04-05 11:23:00,875.2663,875.9244,876.005,874.7201,62082
2024-04-05 11:24:00,875.93,876.1355,876.34,875.33,78296
2024-04-05 11:25:00,876.3399,875.65,876.5,875.3701,87151
2024-04-05 11:26:00,875.66,875.5,876.3794,875.39,81630
2024-04-05 11:27:00,875.63,874.56,875.68,874.01,73852
2024-04-05 11:28:00,874.5601,875.1438,875.26,874.1,48076
2024-04-05 11:29:00,875.145,875.1,875.3,874.6,38505
2024-04-05 11:30:00,875.147,875.09,875.2,874.46,36537
2024-04-05 11:31:00,875.2,875.2,875.49,874.5,64690
2024-04-05 11:32:00,875.2,875.8483,876.09,874.95,76171
2024-04-05 11:33:00,875.7,875.83,876.17,875.39,58239
2024-04-05 11:34:00,875.715,875.76,875.91,875.5,34178
2024-04-05 11:35:00,875.84,877.6,877.8,875.84,135459
2024-04-05 11:36:00,877.685,876.81,877.84,876.61,68099
2024-04-05 11:37:00,877.0,876.83,877.5,876.69,79095
2024-04-05 11:38:00,876.95,877.0,877.94,876.72,78246
2024-04-05 11:39:00,876.84,877.5286,877.7,876.7001,68099
2024-04-05 11:40:00,877.509,877.99,878.14,877.18,97853
2024-04-05 11:41:00,877.99,878.04,878.18,877.51,63010
2024-04-05 11:42:00,878.08,878.37,878.4,877.5,83730
2024-04-05 11:43:00,878.13,878.885,879.0,877.7,138072
2024-04-05 11:44:00,878.8,879.5042,879.68,878.52,112892
2024-04-05 11:45:00,879.68,880.44,880.46,879.57,232267
