time_key,open,close,high,low,volume
2024-09-25 04:00:00,120.28,120.56,121.18,120.28,63463
2024-09-25 04:01:00,120.5,120.68,120.95,120.5,38169
2024-09-25 04:02:00,120.69,120.49,120.7,120.4,38243
2024-09-25 04:03:00,120.5,120.6,120.6,120.48,11218
2024-09-25 04:04:00,120.58,120.45,120.61,120.45,15939
2024-09-25 04:05:00,120.43,120.29,120.5,120.24,22078
2024-09-25 04:06:00,120.25,120.29,120.37,120.03,42322
2024-09-25 04:07:00,120.29,120.35,120.4,120.25,13551
2024-09-25 04:08:00,120.3,120.28,120.4,120.21,14592
2024-09-25 04:09:00,120.3,120.26,120.31,120.19,12210
2024-09-25 04:10:00,120.26,120.61,120.87,120.26,43277
2024-09-25 04:11:00,120.62,120.46,120.63,120.34,11003
2024-09-25 04:12:00,120.45,120.33,120.45,120.23,13167
2024-09-25 04:13:00,120.31,120.31,120.35,120.27,7237
2024-09-25 04:14:00,120.32,120.38,120.4,120.3,14290
2024-09-25 04:15:00,120.33,120.36,120.39,120.3,7505
2024-09-25 04:16:00,120.38,120.41,120.44,120.38,5470
2024-09-25 04:17:00,120.43,120.51,120.55,120.43,10266
2024-09-25 04:18:00,120.5,120.56,120.56,120.46,5997
2024-09-25 04:19:00,120.56,120.55,120.64,120.55,12835
2024-09-25 04:20:00,120.54,120.48,120.54,120.44,7593
2024-09-25 04:21:00,120.48,120.39,120.48,120.37,10547
2024-09-25 04:22:00,120.44,120.45,120.45,120.44,2776
2024-09-25 04:23:00,120.39,120.38,120.41,120.36,6028
2024-09-25 04:24:00,120.36,120.51,120.51,120.36,10372
2024-09-25 04:25:00,120.53,120.55,120.64,120.53,12435
2024-09-25 04:26:00,120.55,120.53,120.55,120.51,5674
2024-09-25 04:27:00,120.51,120.57,120.58,120.46,4817
2024-09-25 04:28:00,120.55,120.55,120.58,120.55,2533
2024-09-25 04:29:00,120.54,120.53,120.55,120.51,3013
2024-09-25 04:30:00,120.53,120.47,120.53,120.47,10893
2024-09-25 04:31:00,120.45,120.4,120.48,120.4,8302
2024-09-25 04:32:00,120.4,120.35,120.41,120.32,8075
2024-09-25 04:33:00,120.31,120.33,120.4,120.3,6887
2024-09-25 04:34:00,120.37,120.33,120.37,120.33,5183
2024-09-25 04:35:00,120.33,120.38,120.38,120.33,4969
2024-09-25 04:36:00,120.37,120.36,120.37,120.33,4458
2024-09-25 04:37:00,120.4,120.4,120.42,120.36,4916
2024-09-25 04:38:00,120.41,120.35,120.42,120.35,5470
2024-09-25 04:39:00,120.32,120.3,120.32,120.22,20100
2024-09-25 04:40:00,120.27,120.18,120.27,120.12,12833
2024-09-25 04:41:00,120.19,120.18,120.2,120.18,7054
2024-09-25 04:42:00,120.16,120.18,120.23,120.16,6903
2024-09-25 04:43:00,120.14,120.14,120.14,120.12,3329
2024-09-25 04:44:00,120.16,120.13,120.16,120.12,7762
2024-09-25 04:45:00,120.12,120.17,120.17,120.09,14200
2024-09-25 04:46:00,120.17,120.28,120.3,120.17,9700
2024-09-25 04:47:00,120.28,120.2,120.28,120.09,12782
2024-09-25 04:48:00,120.2,120.15,120.2,120.15,3712
2024-09-25 04:49:00,120.18,120.22,120.22,120.15,2779
2024-09-25 04:50:00,120.23,120.13,120.24,120.13,6086
2024-09-25 04:51:00,120.15,120.2,120.2,120.12,4590
2024-09-25 04:52:00,120.19,120.2,120.22,120.17,7988
2024-09-25 04:53:00,120.17,120.13,120.18,120.11,6871
2024-09-25 04:54:00,120.17,120.17,120.17,120.14,2929
2024-09-25 04:55:00,120.13,119.93,120.16,119.9,51327
2024-09-25 04:56:00,119.94,119.75,119.95,119.73,36343
2024-09-25 04:57:00,119.78,119.89,119.89,119.77,13173
2024-09-25 04:58:00,119.9,119.98,120.0,119.9,12059
2024-09-25 04:59:00,119.97,119.99,120.02,119.97,11665
2024-09-25 05:00:00,119.95,119.95,119.95,119.91,4145
2024-09-25 05:01:00,119.97,119.87,119.99,119.79,11720
2024-09-25 05:02:00,119.82,119.83,119.86,119.81,4890
2024-09-25 05:03:00,119.85,120.02,120.02,119.85,10588
