time_key,open,close,high,low,volume
2025-01-23 04:00:00,144.45,144.3,145.13,144.25,50162
2025-01-23 04:01:00,144.3,144.17,144.31,144.09,33715
2025-01-23 04:02:00,144.19,144.3,144.4,144.18,35204
2025-01-23 04:03:00,144.3,144.51,144.7,144.3,28496
2025-01-23 04:04:00,144.51,144.45,144.51,144.4,15672
2025-01-23 04:05:00,144.45,144.55,144.57,144.41,21934
2025-01-23 04:06:00,144.5,144.66,144.69,144.49,21901
2025-01-23 04:07:00,144.65,144.99,145.0,144.65,31737
2025-01-23 04:08:00,144.98,144.95,145.02,144.87,41378
2025-01-23 04:09:00,144.95,144.7,144.95,144.61,32055
2025-01-23 04:10:00,144.7,144.8,144.86,144.7,8092
2025-01-23 04:11:00,144.78,144.4,144.88,144.39,41437
2025-01-23 04:12:00,144.4,144.31,144.53,144.31,12627
2025-01-23 04:13:00,144.36,144.45,144.49,144.36,10468
2025-01-23 04:14:00,144.45,144.39,144.45,144.38,8630
2025-01-23 04:15:00,144.39,144.36,144.46,144.34,20406
2025-01-23 04:16:00,144.38,144.35,144.4,144.3,11949
2025-01-23 04:17:00,144.35,144.28,144.35,144.22,14993
2025-01-23 04:18:00,144.27,144.2,144.28,144.18,21261
2025-01-23 04:19:00,144.23,144.4,144.49,144.2,26295
2025-01-23 04:20:00,144.43,144.35,144.45,144.35,6101
2025-01-23 04:21:00,144.37,144.4,144.47,144.33,11894
2025-01-23 04:22:00,144.4,144.53,144.6,144.4,59627
2025-01-23 04:23:00,144.52,144.5,144.57,144.46,7357
2025-01-23 04:24:00,144.5,144.46,144.5,144.45,3317
2025-01-23 04:25:00,144.42,144.35,144.43,144.35,6027
2025-01-23 04:26:00,144.33,144.3,144.37,144.3,6130
2025-01-23 04:27:00,144.28,144.25,144.33,144.25,3805
2025-01-23 04:28:00,144.25,144.22,144.29,144.2,13310
2025-01-23 04:29:00,144.21,144.16,144.25,144.13,54578
2025-01-23 04:30:00,144.18,144.07,144.18,144.05,20982
2025-01-23 04:31:00,144.07,144.33,144.33,144.06,14044
2025-01-23 04:32:00,144.31,144.36,144.4,144.3,17117
2025-01-23 04:33:00,144.35,144.29,144.35,144.1,62058
2025-01-23 04:34:00,144.22,144.18,144.24,144.18,5763
2025-01-23 04:35:00,144.18,144.3,144.34,144.17,50900
2025-01-23 04:36:00,144.31,144.56,144.61,144.29,65220
2025-01-23 04:37:00,144.58,144.47,144.58,144.47,8979
2025-01-23 04:38:00,144.46,144.37,144.46,144.36,5179
2025-01-23 04:39:00,144.36,144.37,144.41,144.36,3539
2025-01-23 04:40:00,144.38,144.32,144.38,144.31,1987
2025-01-23 04:41:00,144.35,144.4,144.4,144.35,4935
2025-01-23 04:42:00,144.4,144.48,144.5,144.4,3317
2025-01-23 04:43:00,144.43,144.4,144.43,144.36,5814
2025-01-23 04:44:00,144.39,144.32,144.39,144.32,12280
2025-01-23 04:45:00,144.37,144.45,144.45,144.35,9703
2025-01-23 04:46:00,144.44,144.43,144.47,144.43,6622
2025-01-23 04:47:00,144.45,144.61,144.61,144.43,45294
2025-01-23 04:48:00,144.61,144.5,144.77,144.5,13942
2025-01-23 04:49:00,144.45,144.35,144.46,144.35,7190
2025-01-23 04:50:00,144.36,144.45,144.45,144.35,3920
2025-01-23 04:51:00,144.5,144.58,144.58,144.5,6705
2025-01-23 04:52:00,144.5,144.5,144.56,144.43,13010
2025-01-23 04:53:00,144.5,144.44,144.5,144.35,10844
2025-01-23 04:54:00,144.4,144.33,144.43,144.33,9857
2025-01-23 04:55:00,144.33,144.33,144.37,144.32,14535
2025-01-23 04:56:00,144.36,144.36,144.37,144.32,4368
2025-01-23 04:57:00,144.36,144.37,144.37,144.35,4311
2025-01-23 04:58:00,144.36,144.34,144.38,144.31,6122
2025-01-23 04:59:00,144.36,144.46,144.46,144.33,9531
2025-01-23 05:00:00,144.4,144.51,144.51,144.4,4704
2025-01-23 05:01:00,144.48,144.38,144.49,144.25,13938
2025-01-23 05:02:00,144.39,144.35,144.39,144.31,1938
2025-01-23 05:03:00,144.35,144.34,144.35,144.31,1736
2025-01-23 05:04:00,144.35,144.35,144.35,144.32,1610
2025-01-23 05:05:00,144.33,144.33,144.35,144.3,3658
