time_key,open,close,high,low,volume
2025-12-04 04:00:00,180.24,180.15,180.36,180.0,15010
2025-12-04 04:01:00,180.15,180.26,180.31,180.13,8059
2025-12-04 04:02:00,180.26,180.48,180.49,180.23,14704
2025-12-04 04:03:00,180.5,180.65,180.66,180.5,8600
2025-12-04 04:04:00,180.67,180.42,180.68,180.42,10037
2025-12-04 04:05:00,180.42,180.39,180.42,180.34,8011
2025-12-04 04:06:00,180.4,180.37,180.45,180.37,7772
2025-12-04 04:07:00,180.39,180.37,180.44,180.36,4498
2025-12-04 04:08:00,180.36,180.4,180.43,180.36,3216
2025-12-04 04:09:00,180.36,180.4,180.4,180.3,4133
2025-12-04 04:10:00,180.44,180.47,180.49,180.42,3151
2025-12-04 04:11:00,180.42,180.4,180.42,180.32,3167
2025-12-04 04:12:00,180.39,180.4,180.4,180.33,3454
2025-12-04 04:13:00,180.4,180.45,180.47,180.4,2316
2025-12-04 04:14:00,180.46,180.38,180.46,180.38,4120
2025-12-04 04:15:00,180.35,180.28,180.35,180.28,1927
2025-12-04 04:16:00,180.23,180.08,180.3,180.0,15134
2025-12-04 04:17:00,180.08,180.08,180.08,180.06,2161
2025-12-04 04:18:00,180.15,180.19,180.19,180.15,1209
2025-12-04 04:19:00,180.24,180.18,180.25,180.13,3985
2025-12-04 04:20:00,180.16,180.17,180.17,180.09,3102
2025-12-04 04:21:00,180.16,180.32,180.32,180.13,4756
2025-12-04 04:22:00,180.25,180.2,180.25,180.19,3100
2025-12-04 04:23:00,180.29,180.31,180.37,180.29,3515
2025-12-04 04:24:00,180.32,180.39,180.39,180.32,1646
2025-12-04 04:25:00,180.38,180.47,180.47,180.38,3777
2025-12-04 04:26:00,180.44,180.44,180.44,180.44,664
2025-12-04 04:27:00,180.42,180.42,180.42,180.42,2235
2025-12-04 04:28:00,180.41,180.38,180.41,180.37,1966
2025-12-04 04:29:00,180.35,180.44,180.44,180.35,4078
2025-12-04 04:30:00,180.39,180.58,180.63,180.39,14234
2025-12-04 04:31:00,180.64,180.65,180.65,180.55,7446
2025-12-04 04:32:00,180.67,180.73,180.78,180.67,7046
2025-12-04 04:33:00,180.73,180.65,180.73,180.6,3193
2025-12-04 04:34:00,180.65,180.54,180.65,180.54,3658
2025-12-04 04:35:00,180.61,180.51,180.61,180.51,2810
2025-12-04 04:36:00,180.5,180.5,180.5,180.41,4229
2025-12-04 04:37:00,180.495,180.4,180.52,180.4,3345
2025-12-04 04:38:00,180.39,180.48,180.48,180.365,5128
2025-12-04 04:39:00,180.48,180.51,180.57,180.48,14491
2025-12-04 04:40:00,180.5,180.575,180.59,180.5,2866
2025-12-04 04:41:00,180.63,180.64,180.66,180.62,4055
2025-12-04 04:42:00,180.65,180.65,180.7,180.59,9822
2025-12-04 04:43:00,180.66,180.64,180.71,180.61,4904
2025-12-04 04:44:00,180.64,180.58,180.64,180.58,2938
2025-12-04 04:45:00,180.61,180.64,180.65,180.61,2435
2025-12-04 04:46:00,180.665,180.45,180.67,180.45,7086
2025-12-04 04:47:00,180.465,180.43,180.505,180.43,6858
2025-12-04 04:48:00,180.42,180.4,180.44,180.38,4653
2025-12-04 04:49:00,180.48,180.57,180.57,180.48,2967
2025-12-04 04:50:00,180.58,180.6,180.64,180.58,3545
2025-12-04 04:51:00,180.62,180.6,180.62,180.58,3235
2025-12-04 04:52:00,180.56,180.59,180.63,180.56,2747
2025-12-04 04:53:00,180.59,180.59,180.59,180.59,1072
2025-12-04 04:54:00,180.59,180.68,180.68,180.59,5473
2025-12-04 04:55:00,180.685,180.66,180.7,180.66,4103
2025-12-04 04:56:00,180.66,180.67,180.685,180.66,4026
2025-12-04 04:57:00,180.66,180.68,180.68,180.66,1899
2025-12-04 04:58:00,180.68,180.77,180.77,180.68,3256
2025-12-04 04:59:00,180.77,180.78,180.79,180.77,5373
2025-12-04 05:00:00,180.77,180.73,180.775,180.73,7070
2025-12-04 05:01:00,180.75,180.725,180.75,180.715,1937
2025-12-04 05:02:00,180.7,180.7,180.72,180.695,2193
2025-12-04 05:03:00,180.75,180.85,180.85,180.75,8589
2025-12-04 05:04:00,180.84,180.79,180.85,180.78,4972
2025-12-04 05:05:00,180.8,180.83,180.83,180.8,2909
2025-12-04 05:06:00,180.82,180.67,180.82,180.46,12244
2025-12-04 05:07:00,180.705,180.63,180.705,180.61,3679
2025-12-04 05:08:00,180.65,180.55,180.65,180.55,2774
2025-12-04 05:10:00,180.69,180.67,180.69,180.655,1594
2025-12-04 05:11:00,180.69,180.61,180.7,180.61,4064
2025-12-04 05:12:00,180.63,180.63,180.63,180.55,3902
2025-12-04 05:13:00,180.64,180.65,180.65,180.64,1506
2025-12-04 05:14:00,180.66,180.68,180.69,180.64,2294
2025-12-04 05:15:00,180.68,180.61,180.68,180.6,3466
2025-12-04 05:16:00,180.66,180.62,180.69,180.6,7451
2025-12-04 05:17:00,180.61,180.61,180.62,180.58,2713
2025-12-04 05:18:00,180.615,180.63,180.63,180.59,1970
2025-12-04 05:19:00,180.65,180.69,180.7,180.65,9796
2025-12-04 05:20:00,180.68,180.7,180.7,180.68,18968
2025-12-04 05:21:00,180.715,180.715,180.715,180.715,825
2025-12-04 05:22:00,180.72,180.72,180.72,180.71,1711
2025-12-04 05:23:00,180.72,180.71,180.72,180.71,2029
2025-12-04 05:24:00,180.73,180.68,180.73,180.68,1841
2025-12-04 05:25:00,180.7,180.7,180.7,180.7,374
2025-12-04 05:26:00,180.69,180.72,180.72,180.69,4953
2025-12-04 05:27:00,180.73,180.75,180.75,180.73,1413
2025-12-04 05:28:00,180.76,180.78,180.79,180.76,1581
2025-12-04 05:29:00,180.78,180.8,180.8,180.78,1662
2025-12-04 05:30:00,180.81,180.67,180.81,180.67,7323
2025-12-04 05:31:00,180.65,180.52,180.65,180.5,4935
2025-12-04 05:32:00,180.55,180.56,180.56,180.55,1137
2025-12-04 05:33:00,180.55,180.55,180.55,180.55,603
2025-12-04 05:34:00,180.54,180.53,180.54,180.53,789
2025-12-04 05:35:00,180.51,180.46,180.51,180.44,2858
2025-12-04 05:36:00,180.42,180.42,180.435,180.42,1831
2025-12-04 05:37:00,180.4,180.3,180.4,180.3,6857
2025-12-04 05:38:00,180.28,180.37,180.37,180.28,2714
2025-12-04 05:39:00,180.37,180.37,180.37,180.37,1002
2025-12-04 05:40:00,180.4,180.4,180.4,180.4,910
2025-12-04 05:41:00,180.43,180.39,180.43,180.39,2148
2025-12-04 05:42:00,180.43,180.53,180.53,180.43,4647
2025-12-04 05:43:00,180.49,180.48,180.5,180.47,1364
2025-12-04 05:44:00,180.45,180.43,180.45,180.43,751
2025-12-04 05:45:00,180.43,180.47,180.49,180.43,2133
2025-12-04 05:46:00,180.48,180.39,180.48,180.37,1559
2025-12-04 05:47:00,180.34,180.36,180.4,180.34,1783
2025-12-04 05:48:00,180.36,180.43,180.43,180.36,2007
2025-12-04 05:49:00,180.39,180.39,180.39,180.39,2050
2025-12-04 05:50:00,180.36,180.36,180.36,180.36,942
2025-12-04 05:51:00,180.31,180.31,180.31,180.31,670
2025-12-04 05:52:00,180.3,180.34,180.51,180.21,10663
2025-12-04 05:53:00,180.33,180.32,180.36,180.32,2241
2025-12-04 05:54:00,180.37,180.4,180.4,180.36,2004
2025-12-04 05:56:00,180.45,180.38,180.45,180.38,1801
2025-12-04 05:58:00,180.37,180.38,180.38,180.37,1678
2025-12-04 05:59:00,180.39,180.37,180.41,180.37,1661
2025-12-04 06:00:00,180.33,180.27,180.33,180.24,3287
2025-12-04 06:01:00,180.3,180.31,180.31,180.3,1145
2025-12-04 06:03:00,180.33,180.33,180.33,180.33,1197
2025-12-04 06:04:00,180.35,180.38,180.38,180.35,1907
2025-12-04 06:05:00,180.39,180.25,180.39,180.2,6095
2025-12-04 06:06:00,180.28,180.27,180.28,180.26,4856
2025-12-04 06:07:00,180.22,180.21,180.24,180.21,1900
2025-12-04 06:08:00,180.2,180.2,180.2,180.17,2744
2025-12-04 06:09:00,180.2,180.25,180.25,180.2,729
2025-12-04 06:10:00,180.26,180.26,180.26,180.26,1355
2025-12-04 06:11:00,180.25,180.265,180.265,180.25,811
2025-12-04 06:12:00,180.27,180.27,180.27,180.27,458
2025-12-04 06:13:00,180.3,180.3,180.31,180.3,2090
2025-12-04 06:14:00,180.32,180.3,180.34,180.3,958
2025-12-04 06:15:00,180.25,180.22,180.25,180.2,2458
2025-12-04 06:16:00,180.28,180.3,180.45,180.28,7766
2025-12-04 06:17:00,180.25,180.25,180.25,180.25,642
2025-12-04 06:18:00,180.21,180.21,180.21,180.21,505
2025-12-04 06:19:00,180.2,180.2,180.2,180.2,1306
2025-12-04 06:20:00,180.23,180.25,180.25,180.22,1628
2025-12-04 06:21:00,180.27,180.27,180.29,180.25,2410
2025-12-04 06:22:00,180.27,180.3,180.32,180.26,4933
2025-12-04 06:24:00,180.3,180.3,180.31,180.3,1250
2025-12-04 06:25:00,180.3,180.3,180.3,180.3,282
2025-12-04 06:26:00,180.31,180.3,180.31,180.3,1795
2025-12-04 06:27:00,180.28,180.31,180.31,180.28,3124
2025-12-04 06:28:00,180.34,180.38,180.38,180.34,1131
2025-12-04 06:29:00,180.38,180.38,180.38,180.38,2267
2025-12-04 06:30:00,180.37,180.32,180.37,180.32,3056
2025-12-04 06:31:00,180.4,180.5,180.51,180.4,8059
2025-12-04 06:32:00,180.5,180.5,180.5,180.5,1176
2025-12-04 06:33:00,180.49,180.41,180.49,180.41,3276
2025-12-04 06:34:00,180.35,180.34,180.35,180.3,2346
2025-12-04 06:35:00,180.36,180.37,180.37,180.35,663
2025-12-04 06:36:00,180.33,180.35,180.35,180.33,1165
2025-12-04 06:37:00,180.35,180.31,180.38,180.31,3705
2025-12-04 06:38:00,180.26,180.2,180.26,180.2,4023
2025-12-04 06:39:00,180.21,180.22,180.24,180.2,2368
2025-12-04 06:40:00,180.2,180.14,180.2,180.14,5406
2025-12-04 06:41:00,180.17,180.2,180.21,180.17,1688
2025-12-04 06:42:00,180.24,180.24,180.24,180.24,387
2025-12-04 06:43:00,180.27,180.3,180.3,180.27,3104
2025-12-04 06:44:00,180.31,180.33,180.33,180.31,1390
2025-12-04 06:45:00,180.3,180.3,180.3,180.3,1028
2025-12-04 06:46:00,180.36,180.36,180.36,180.36,1240
2025-12-04 06:48:00,180.31,180.33,180.33,180.31,1446
2025-12-04 06:49:00,180.33,180.36,180.36,180.325,1854
2025-12-04 06:50:00,180.36,180.38,180.38,180.36,786
2025-12-04 06:51:00,180.39,180.39,180.39,180.39,1358
2025-12-04 06:53:00,180.39,180.43,180.44,180.39,2538
2025-12-04 06:54:00,180.42,180.44,180.45,180.42,3667
2025-12-04 06:55:00,180.43,180.44,180.48,180.43,3002
2025-12-04 06:56:00,180.39,180.44,180.44,180.38,3815
2025-12-04 06:57:00,180.42,180.44,180.44,180.42,1218
2025-12-04 06:58:00,180.44,180.39,180.44,180.39,2398
2025-12-04 06:59:00,180.4,180.4,180.42,180.39,1657
2025-12-04 07:00:00,180.4,180.39,180.4,180.35,11000
2025-12-04 07:01:00,180.38,180.45,180.45,180.36,8357
2025-12-04 07:02:00,180.43,180.36,180.43,180.36,1381
2025-12-04 07:03:00,180.4,180.4,180.4,180.37,2605
2025-12-04 07:04:00,180.41,180.31,180.41,180.3,6135
2025-12-04 07:05:00,180.3,180.32,180.33,180.26,6351
2025-12-04 07:06:00,180.3,180.29,180.3,180.29,1988
2025-12-04 07:07:00,180.28,180.27,180.3,180.27,1403
2025-12-04 07:08:00,180.3,180.3,180.3,180.3,461
2025-12-04 07:09:00,180.3,180.31,180.31,180.3,1726
2025-12-04 07:10:00,180.35,180.28,180.35,180.28,2191
2025-12-04 07:11:00,180.28,180.3,180.3,180.28,927
2025-12-04 07:12:00,180.3,180.32,180.32,180.3,1823
2025-12-04 07:13:00,180.321,180.32,180.321,180.31,1886
2025-12-04 07:14:00,180.34,180.34,180.34,180.34,1391
2025-12-04 07:15:00,180.35,180.31,180.355,180.31,3691
2025-12-04 07:16:00,180.3,180.16,180.301,180.16,10490
2025-12-04 07:17:00,180.161,180.18,180.18,180.13,9572
2025-12-04 07:18:00,180.2,180.19,180.21,180.19,1977
2025-12-04 07:19:00,180.21,180.19,180.21,180.19,2188
2025-12-04 07:20:00,180.169,180.18,180.18,180.169,1401
2025-12-04 07:21:00,180.2,180.19,180.2,180.19,1818
2025-12-04 07:22:00,180.2,180.24,180.26,180.2,2208
2025-12-04 07:23:00,180.26,180.26,180.26,180.26,665
2025-12-04 07:24:00,180.25,180.24,180.25,180.24,968
2025-12-04 07:25:00,180.23,180.2,180.23,180.2,2526
2025-12-04 07:26:00,180.2,180.2,180.2,180.2,1742
2025-12-04 07:27:00,180.24,180.27,180.27,180.24,2577
2025-12-04 07:28:00,180.26,180.26,180.26,180.26,2017
2025-12-04 07:29:00,180.28,180.32,180.32,180.28,3183
2025-12-04 07:30:00,180.31,180.37,180.37,180.31,1493
2025-12-04 07:31:00,180.35,180.36,180.36,180.34,1217
2025-12-04 07:32:00,180.37,180.36,180.39,180.36,2687
2025-12-04 07:33:00,180.36,180.32,180.36,180.3,5089
2025-12-04 07:34:00,180.29,180.32,180.32,180.26,2434
2025-12-04 07:35:00,180.36,180.38,180.38,180.35,2840
2025-12-04 07:36:00,180.39,180.41,180.42,180.39,3064
2025-12-04 07:38:00,180.4,180.4,180.4,180.4,1575
2025-12-04 07:39:00,180.42,180.43,180.45,180.42,5463
2025-12-04 07:40:00,180.43,180.42,180.43,180.41,4071
2025-12-04 07:41:00,180.37,180.41,180.41,180.35,5646
2025-12-04 07:42:00,180.4,180.41,180.41,180.4,1194
2025-12-04 07:43:00,180.41,180.49,180.49,180.41,6495
2025-12-04 07:44:00,180.49,180.5,180.52,180.49,7333
2025-12-04 07:45:00,180.48,180.49,180.49,180.48,1797
2025-12-04 07:46:00,180.48,180.48,180.48,180.48,799
2025-12-04 07:47:00,180.49,180.49,180.5,180.475,4287
2025-12-04 07:48:00,180.47,180.461,180.49,180.46,1833
2025-12-04 07:49:00,180.46,180.43,180.46,180.43,3386
2025-12-04 07:50:00,180.42,180.43,180.43,180.42,586
2025-12-04 07:51:00,180.42,180.46,180.46,180.42,1589
2025-12-04 07:53:00,180.45,180.43,180.45,180.43,1959
2025-12-04 07:54:00,180.41,180.43,180.43,180.41,2206
2025-12-04 07:55:00,180.4,180.37,180.42,180.37,4591
2025-12-04 07:56:00,180.38,180.38,180.4,180.375,6736
2025-12-04 07:57:00,180.38,180.38,180.38,180.38,598
2025-12-04 07:58:00,180.37,180.37,180.37,180.37,952
2025-12-04 07:59:00,180.36,180.34,180.36,180.33,4282
2025-12-04 08:00:00,180.38,180.17,180.91,180.0,938653
2025-12-04 08:01:00,180.26,180.45,180.91,180.2,44794
2025-12-04 08:02:00,180.3997,180.37,180.9,180.055,29843
2025-12-04 08:03:00,180.39,180.38,180.42,180.35,9711
2025-12-04 08:04:00,180.41,180.4,180.41,180.39,4916
2025-12-04 08:05:00,180.37,180.3946,180.4,180.34,6365
2025-12-04 08:06:00,180.38,180.43,180.44,180.38,11674
2025-12-04 08:07:00,180.44,180.4504,180.47,180.44,16549
2025-12-04 08:08:00,180.47,180.44,180.47,180.4216,6651
2025-12-04 08:09:00,180.45,180.4527,180.46,180.43,7253
2025-12-04 08:10:00,180.4503,180.45,180.47,180.45,7483
2025-12-04 08:11:00,180.41,180.3597,180.45,180.3597,9938
2025-12-04 08:12:00,180.35,180.2509,180.36,180.25,19632
2025-12-04 08:13:00,180.25,180.22,180.26,180.18,23860
2025-12-04 08:14:00,180.2421,180.1,180.28,180.1,22675
2025-12-04 08:15:00,180.1,180.2,180.2,180.1,13352
2025-12-04 08:16:00,180.191,180.19,180.191,180.14,10938
2025-12-04 08:17:00,180.209,180.1986,180.21,180.16,5457
2025-12-04 08:18:00,180.18,180.18,180.19,180.16,4051
2025-12-04 08:19:00,180.199,180.17,180.2,180.15,7407
2025-12-04 08:20:00,180.19,180.2001,180.23,180.18,11633
2025-12-04 08:21:00,180.2,180.2199,180.22,180.2,4499
2025-12-04 08:22:00,180.2,180.35,180.3778,180.2,9549
2025-12-04 08:23:00,180.34,180.26,180.34,180.26,6698
2025-12-04 08:24:00,180.3,180.3,180.33,180.3,5105
2025-12-04 08:25:00,180.31,180.3,180.31,180.26,8556
2025-12-04 08:26:00,180.3,180.34,180.3791,180.3,14273
2025-12-04 08:27:00,180.3462,180.3,180.3462,180.2999,4469
2025-12-04 08:28:00,180.3297,180.35,180.35,180.3,5027
2025-12-04 08:29:00,180.36,180.37,180.37,180.31,2632
2025-12-04 08:30:00,180.31,180.16,180.36,180.14,14724
2025-12-04 08:31:00,180.15,180.05,180.2,180.03,58599
2025-12-04 08:32:00,180.0503,180.11,180.175,180.05,19308
2025-12-04 08:33:00,180.19,180.2632,180.29,180.1475,8473
2025-12-04 08:34:00,180.2605,180.3,180.31,180.2605,10147
2025-12-04 08:35:00,180.3,180.25,180.32,180.23,14935
2025-12-04 08:36:00,180.23,180.24,180.3,180.22,13281
2025-12-04 08:37:00,180.21,180.31,180.31,180.21,6724
2025-12-04 08:38:00,180.31,180.3,180.31,180.27,5103
2025-12-04 08:39:00,180.3,180.3,180.3105,180.28,23818
2025-12-04 08:40:00,180.3,180.2,180.3,180.1664,27108
2025-12-04 08:41:00,180.21,180.1799,180.24,180.17,6330
2025-12-04 08:42:00,180.1794,180.2,180.2,180.1,15006
2025-12-04 08:43:00,180.2,180.25,180.3,180.12,21327
2025-12-04 08:44:00,180.27,180.26,180.29,180.25,14164
2025-12-04 08:45:00,180.28,180.26,180.34,180.25,16145
2025-12-04 08:46:00,180.25,180.1565,180.2799,180.1565,6117
2025-12-04 08:47:00,180.14,180.14,180.14,180.08,16447
2025-12-04 08:48:00,180.14,180.1,180.14,180.1,8565
2025-12-04 08:49:00,180.11,180.2003,180.2003,180.0966,11072
2025-12-04 08:50:00,180.2099,180.2103,180.23,180.2,7482
2025-12-04 08:51:00,180.23,180.2001,180.2599,180.2,10959
2025-12-04 08:52:00,180.2,180.058,180.2,180.05,25977
2025-12-04 08:53:00,180.09,180.1622,180.19,180.09,17125
2025-12-04 08:54:00,180.17,180.09,180.17,180.08,10456
2025-12-04 08:55:00,180.1,180.194,180.22,180.1,9646
2025-12-04 08:56:00,180.2004,180.17,180.21,180.16,10281
2025-12-04 08:57:00,180.19,180.29,180.36,180.19,32476
2025-12-04 08:58:00,180.35,180.41,180.45,180.29,39221
2025-12-04 08:59:00,180.41,180.43,180.47,180.4,42349
2025-12-04 09:00:00,180.4686,180.57,180.67,180.19,97837
2025-12-04 09:01:00,180.56,180.37,180.58,180.35,32490
2025-12-04 09:02:00,180.42,180.41,180.48,180.4,18862
2025-12-04 09:03:00,180.4,180.55,180.55,180.37,21191
2025-12-04 09:04:00,180.56,180.4,180.6453,180.4,32651
2025-12-04 09:05:00,180.41,180.53,180.55,180.38,20688
2025-12-04 09:06:00,180.5301,180.74,180.74,180.5,51754
2025-12-04 09:07:00,180.75,181.0117,181.0501,180.7401,97596
2025-12-04 09:08:00,181.04,181.14,181.14,181.0,80986
2025-12-04 09:09:00,181.15,181.36,181.46,181.14,137647
2025-12-04 09:10:00,181.35,181.34,181.3812,181.16,90199
2025-12-04 09:11:00,181.35,181.44,181.47,181.3,84631
2025-12-04 09:12:00,181.4484,181.62,181.7,181.4484,134714
2025-12-04 09:13:00,181.6275,181.31,181.6275,181.23,102163
2025-12-04 09:14:00,181.3087,181.0462,181.31,181.0,70222
2025-12-04 09:15:00,181.09,181.22,181.26,181.07,48290
2025-12-04 09:16:00,181.22,181.05,181.3,181.0494,54950
2025-12-04 09:17:00,181.06,181.04,181.12,180.9035,46779
2025-12-04 09:18:00,181.03,181.05,181.0968,181.0,26794
2025-12-04 09:19:00,181.05,181.038,181.08,180.94,45020
2025-12-04 09:20:00,181.0299,181.07,181.09,181.0,34762
2025-12-04 09:21:00,181.0701,181.2038,181.24,181.0,33200
2025-12-04 09:22:00,181.19,181.2,181.24,181.14,38540
2025-12-04 09:23:00,181.2,181.1201,181.28,181.09,50999
2025-12-04 09:24:00,181.09,181.18,181.24,181.09,24888
2025-12-04 09:25:00,181.1301,181.16,181.29,181.13,33539
2025-12-04 09:26:00,181.18,181.2501,181.3,181.17,22902
2025-12-04 09:27:00,181.26,181.46,181.55,181.26,52621
2025-12-04 09:28:00,181.5,181.71,181.74,181.43,91179
2025-12-04 09:29:00,181.73,181.63,181.87,181.63,92201
2025-12-04 09:30:00,181.62,180.8465,181.69,180.56,2795944
2025-12-04 09:31:00,180.845,180.87,181.0,180.4,920620
2025-12-04 09:32:00,180.86,181.305,181.36,180.71,847185
2025-12-04 09:33:00,181.3001,180.36,181.38,180.33,792199
2025-12-04 09:34:00,180.35,180.505,180.51,179.96,1055415
2025-12-04 09:35:00,180.42,181.49,181.56,180.31,1101624
2025-12-04 09:36:00,181.45,181.9,181.95,181.31,1084191
2025-12-04 09:37:00,181.91,182.484,182.5,181.7686,1679848
2025-12-04 09:38:00,182.49,182.5499,182.58,182.0261,1208099
2025-12-04 09:39:00,182.54,182.85,182.92,182.53,1101590
2025-12-04 09:40:00,182.85,182.93,183.11,182.76,1194057
2025-12-04 09:41:00,182.93,182.49,182.9691,182.35,958176
2025-12-04 09:42:00,182.4845,182.2895,182.67,182.0501,781820
2025-12-04 09:43:00,182.2965,182.245,182.5599,182.07,753325
2025-12-04 09:44:00,182.24,181.875,182.3416,181.81,851258
2025-12-04 09:45:00,181.86,181.85,182.019,181.74,749438
2025-12-04 09:46:00,181.86,181.7358,182.13,181.735,703111
2025-12-04 09:47:00,181.72,181.47,181.76,181.325,800973
2025-12-04 09:48:00,181.48,181.79,181.82,181.44,657444
2025-12-04 09:49:00,181.795,182.24,182.48,181.775,1001980
2025-12-04 09:50:00,182.2,182.47,182.6865,182.18,696266
2025-12-04 09:51:00,182.45,182.12,182.65,182.12,641651
2025-12-04 09:52:00,182.11,181.9849,182.24,181.81,560178
2025-12-04 09:53:00,181.99,181.895,182.02,181.63,360833
2025-12-04 09:54:00,181.895,181.8722,181.93,181.67,397024
2025-12-04 09:55:00,181.87,181.86,181.9318,181.67,357276
