time_key,open,close,high,low,volume
2025-08-22 04:00:00,172.45,172.31,172.95,168.0,102938
2025-08-22 04:01:00,172.17,171.89,172.2,171.89,21135
2025-08-22 04:02:00,171.87,172.23,172.24,171.8,22658
2025-08-22 04:03:00,172.2,172.23,172.23,172.14,10588
2025-08-22 04:04:00,172.25,172.43,172.43,172.2,13088
2025-08-22 04:05:00,172.48,172.47,172.69,172.47,23986
2025-08-22 04:06:00,172.47,172.38,172.47,172.23,19966
2025-08-22 04:07:00,172.38,172.41,172.5,172.32,23437
2025-08-22 04:08:00,172.41,172.53,172.54,172.37,21859
2025-08-22 04:09:00,172.54,172.64,172.64,172.52,16835
2025-08-22 04:10:00,172.64,172.63,172.71,172.59,10089
2025-08-22 04:11:00,172.63,172.72,172.72,172.63,6084
2025-08-22 04:12:00,172.73,172.9,172.94,172.72,13115
2025-08-22 04:13:00,172.91,172.85,172.95,172.84,11451
2025-08-22 04:14:00,172.88,172.81,172.91,172.81,12901
2025-08-22 04:15:00,172.8,172.8,172.8,172.67,7379
2025-08-22 04:16:00,172.82,172.91,172.91,172.79,6879
2025-08-22 04:17:00,172.91,172.86,172.91,172.86,6005
2025-08-22 04:18:00,172.8,172.75,172.8,172.65,12946
2025-08-22 04:19:00,172.73,172.86,172.86,172.73,3213
2025-08-22 04:20:00,172.86,172.89,172.95,172.86,5845
2025-08-22 04:21:00,172.89,172.87,172.93,172.87,5614
2025-08-22 04:22:00,172.84,172.91,172.91,172.83,6811
2025-08-22 04:23:00,172.9,172.75,172.9,172.75,9473
2025-08-22 04:24:00,172.73,172.77,172.79,172.7,5774
2025-08-22 04:25:00,172.79,172.83,172.87,172.79,3471
2025-08-22 04:26:00,172.8,172.79,172.8,172.74,2973
2025-08-22 04:27:00,172.75,172.68,172.75,172.67,8130
2025-08-22 04:28:00,172.66,172.54,172.72,172.5,18029
2025-08-22 04:29:00,172.52,172.49,172.52,172.47,7154
2025-08-22 04:30:00,172.5,172.4,172.51,172.4,7693
2025-08-22 04:31:00,172.45,172.58,172.58,172.44,4026
2025-08-22 04:32:00,172.6,172.66,172.66,172.6,2909
2025-08-22 04:33:00,172.7,172.74,172.74,172.7,2811
2025-08-22 04:34:00,172.74,172.77,172.78,172.66,6198
2025-08-22 04:35:00,172.79,172.9,173.03,172.79,28959
2025-08-22 04:36:00,172.9,172.85,172.93,172.85,3343
2025-08-22 04:37:00,172.84,172.82,172.9,172.82,5301
2025-08-22 04:38:00,172.88,172.92,172.99,172.88,12585
2025-08-22 04:39:00,172.95,173.15,173.15,172.93,22148
2025-08-22 04:40:00,173.13,173.18,173.18,173.1,15937
2025-08-22 04:41:00,173.17,173.27,173.3,173.17,15321
2025-08-22 04:42:00,173.29,173.48,173.48,173.29,28533
2025-08-22 04:43:00,173.44,173.4,173.53,173.4,24785
2025-08-22 04:44:00,173.33,173.36,173.36,173.29,6168
2025-08-22 04:45:00,173.38,173.33,173.38,173.33,4022
2025-08-22 04:46:00,173.3,173.35,173.35,173.27,4315
2025-08-22 04:47:00,173.36,173.34,173.38,173.34,4265
2025-08-22 04:48:00,173.39,173.32,173.4,173.32,4543
2025-08-22 04:49:00,173.35,173.32,173.35,173.32,1497
2025-08-22 04:50:00,173.33,173.36,173.36,173.3,4625
2025-08-22 04:51:00,173.39,173.5,173.5,173.37,12199
2025-08-22 04:52:00,173.51,173.47,173.51,173.47,2536
2025-08-22 04:53:00,173.46,173.4,173.49,173.4,3371
2025-08-22 04:54:00,173.41,173.33,173.41,173.33,2900
2025-08-22 04:55:00,173.32,173.28,173.32,173.28,8065
2025-08-22 04:56:00,173.3,173.24,173.31,173.24,4310
2025-08-22 04:57:00,173.27,173.23,173.27,173.23,2771
2025-08-22 04:58:00,173.3,173.32,173.32,173.28,1924
2025-08-22 04:59:00,173.34,173.38,173.39,173.34,5510
2025-08-22 05:00:00,173.36,173.34,173.39,173.34,2237
2025-08-22 05:01:00,173.32,173.35,173.35,173.32,1747
2025-08-22 05:02:00,173.36,173.34,173.39,173.34,2745
2025-08-22 05:03:00,173.3,173.11,173.3,173.09,19619
2025-08-22 05:04:00,173.15,173.09,173.15,173.09,7156
2025-08-22 05:05:00,173.06,173.17,173.17,173.06,8039
2025-08-22 05:06:00,173.2,173.15,173.2,173.15,3191
2025-08-22 05:07:00,173.18,173.14,173.2,173.14,2281
2025-08-22 05:08:00,173.14,173.22,173.22,173.14,2579
2025-08-22 05:09:00,173.2,173.19,173.2,173.19,1767
2025-08-22 05:10:00,173.17,173.14,173.19,173.14,4744
2025-08-22 05:11:00,173.15,173.25,173.25,173.15,3157
2025-08-22 05:12:00,173.22,173.24,173.24,173.22,1037
2025-08-22 05:13:00,173.26,173.27,173.3,173.26,5569
2025-08-22 05:14:00,173.32,173.31,173.32,173.31,2779
2025-08-22 05:15:00,173.34,173.38,173.39,173.34,5936
2025-08-22 05:16:00,173.39,173.36,173.42,173.36,4012
2025-08-22 05:17:00,173.36,173.25,173.38,173.25,3684
2025-08-22 05:18:00,173.25,173.28,173.28,173.25,1398
2025-08-22 05:19:00,173.28,173.26,173.28,173.26,1862
2025-08-22 05:20:00,173.22,173.14,173.22,173.12,9337
2025-08-22 05:21:00,173.13,173.16,173.16,173.13,974
2025-08-22 05:22:00,173.13,173.09,173.14,173.09,9006
2025-08-22 05:23:00,173.12,173.15,173.15,173.12,2670
2025-08-22 05:24:00,173.17,173.09,173.2,173.09,3431
2025-08-22 05:25:00,173.08,173.1,173.14,173.07,2242
2025-08-22 05:26:00,173.06,172.99,173.06,172.97,8541
2025-08-22 05:27:00,172.99,172.84,172.99,172.83,6706
2025-08-22 05:28:00,172.85,172.8,172.87,172.77,7106
2025-08-22 05:29:00,172.85,172.95,173.0,172.85,6572
2025-08-22 05:30:00,172.93,173.05,173.05,172.93,3404
2025-08-22 05:31:00,173.02,172.95,173.06,172.93,4008
2025-08-22 05:32:00,172.96,172.92,172.96,172.92,2749
2025-08-22 05:33:00,172.91,172.9,172.92,172.88,4237
2025-08-22 05:34:00,172.9,172.78,172.9,172.78,4463
2025-08-22 05:35:00,172.77,172.64,172.77,172.59,18730
2025-08-22 05:36:00,172.66,172.71,172.71,172.23,44386
2025-08-22 05:37:00,172.69,172.59,172.75,172.59,8307
2025-08-22 05:38:00,172.58,172.34,172.58,172.3,25932
2025-08-22 05:39:00,172.38,172.45,172.45,172.38,4020
2025-08-22 05:40:00,172.49,172.58,172.64,172.49,7606
2025-08-22 05:41:00,172.58,172.59,172.59,172.54,5967
2025-08-22 05:42:00,172.62,172.55,172.63,172.52,14832
2025-08-22 05:43:00,172.55,172.6,172.63,172.54,11791
2025-08-22 05:44:00,172.61,172.54,172.65,172.54,10753
2025-08-22 05:45:00,172.53,172.65,172.65,172.5,7695
2025-08-22 05:46:00,172.68,172.67,172.69,172.65,3609
2025-08-22 05:47:00,172.67,172.52,172.67,172.51,9129
2025-08-22 05:48:00,172.56,172.55,172.57,172.51,9260
2025-08-22 05:49:00,172.55,172.51,172.58,172.5,6130
2025-08-22 05:50:00,172.51,172.42,172.51,172.39,15803
2025-08-22 05:51:00,172.42,172.53,172.53,172.42,4229
2025-08-22 05:52:00,172.55,172.57,172.58,172.55,4366
2025-08-22 05:53:00,172.57,172.57,172.63,172.57,4835
2025-08-22 05:54:00,172.57,172.77,172.77,172.57,16694
2025-08-22 05:55:00,172.78,172.8,172.83,172.77,10624
2025-08-22 05:56:00,172.76,172.92,173.12,172.73,33301
2025-08-22 05:57:00,172.9,173.0,173.0,172.74,25610
2025-08-22 05:58:00,172.93,172.96,172.96,172.9,8928
2025-08-22 05:59:00,172.95,172.92,172.99,172.92,6837
2025-08-22 06:00:00,172.96,172.96,172.96,172.96,1104
2025-08-22 06:01:00,172.98,173.02,173.09,172.98,8113
2025-08-22 06:02:00,173.02,173.09,173.1,172.99,6923
2025-08-22 06:03:00,173.06,172.98,173.06,172.98,1391
2025-08-22 06:04:00,172.97,172.96,172.97,172.94,2259
2025-08-22 06:05:00,172.98,173.0,173.0,172.95,3749
2025-08-22 06:06:00,173.0,173.01,173.02,172.96,8151
2025-08-22 06:07:00,173.01,173.02,173.03,173.01,2354
2025-08-22 06:08:00,173.01,173.06,173.09,173.01,7489
2025-08-22 06:09:00,173.08,173.07,173.12,173.06,4754
2025-08-22 06:10:00,173.1,173.14,173.15,173.1,1480
2025-08-22 06:11:00,173.12,173.17,173.17,173.11,1921
2025-08-22 06:12:00,173.18,173.23,173.23,173.16,9613
2025-08-22 06:13:00,173.24,173.34,173.34,173.24,4043
2025-08-22 06:14:00,173.34,173.26,173.34,173.26,9072
2025-08-22 06:15:00,173.25,173.14,173.25,173.14,4768
2025-08-22 06:16:00,173.15,173.12,173.16,173.12,3573
2025-08-22 06:17:00,173.12,173.06,173.13,173.05,3804
2025-08-22 06:18:00,173.04,172.99,173.07,172.99,6345
2025-08-22 06:19:00,173.0,173.0,173.06,173.0,4882
2025-08-22 06:20:00,173.02,173.04,173.04,172.99,3797
2025-08-22 06:21:00,173.02,173.03,173.05,173.02,5398
2025-08-22 06:22:00,173.03,173.08,173.08,173.03,2396
2025-08-22 06:23:00,173.08,173.05,173.08,173.03,1705
2025-08-22 06:24:00,173.05,173.05,173.05,173.05,366
2025-08-22 06:25:00,173.08,173.13,173.13,173.08,2146
2025-08-22 06:26:00,173.11,173.09,173.12,173.09,1359
2025-08-22 06:27:00,173.1,173.05,173.1,173.05,1958
2025-08-22 06:28:00,173.06,173.1,173.1,173.06,5294
2025-08-22 06:29:00,173.12,173.13,173.13,173.12,2608
2025-08-22 06:30:00,173.12,173.12,173.13,173.11,1821
2025-08-22 06:31:00,173.13,173.2,173.2,173.13,5986
2025-08-22 06:32:00,173.22,173.3,173.41,173.22,28264
2025-08-22 06:33:00,173.26,173.23,173.26,173.23,1978
2025-08-22 06:34:00,173.21,173.16,173.21,173.16,3392
2025-08-22 06:35:00,173.2,173.18,173.2,173.16,1749
2025-08-22 06:36:00,173.19,173.2,173.23,173.19,5745
2025-08-22 06:37:00,173.2,173.19,173.23,173.19,2891
2025-08-22 06:38:00,173.16,173.13,173.16,173.13,4443
2025-08-22 06:39:00,173.18,173.17,173.18,173.17,2541
2025-08-22 06:40:00,173.18,173.19,173.19,173.15,7660
2025-08-22 06:41:00,173.2,173.12,173.2,173.08,11911
2025-08-22 06:42:00,173.1,173.02,173.12,173.0,11329
2025-08-22 06:43:00,172.99,172.95,172.99,172.9,8132
2025-08-22 06:44:00,172.97,173.03,173.07,172.96,5896
2025-08-22 06:45:00,173.03,172.99,173.1,172.95,10931
2025-08-22 06:46:00,172.99,173.04,173.04,172.99,8481
2025-08-22 06:47:00,173.05,173.02,173.05,173.02,500
2025-08-22 06:48:00,173.02,173.0,173.02,172.99,4165
2025-08-22 06:49:00,172.99,172.99,173.0,172.99,1933
2025-08-22 06:50:00,172.96,172.91,172.96,172.9,5849
2025-08-22 06:51:00,172.92,172.86,172.92,172.86,2801
2025-08-22 06:52:00,172.86,172.81,172.86,172.8,6679
2025-08-22 06:53:00,172.8,172.87,172.87,172.8,1650
2025-08-22 06:54:00,172.88,172.9,172.91,172.87,3225
2025-08-22 06:55:00,172.88,172.95,172.95,172.87,7324
2025-08-22 06:56:00,172.94,172.96,172.96,172.94,1294
2025-08-22 06:57:00,172.96,172.98,172.98,172.95,4271
2025-08-22 06:58:00,172.95,173.02,173.04,172.95,6579
2025-08-22 06:59:00,173.01,172.98,173.02,172.97,4521
2025-08-22 07:00:00,173.0,173.19,173.19,172.93,48708
2025-08-22 07:01:00,173.2,173.3,173.3,173.15,12585
2025-08-22 07:02:00,173.31,173.1,173.34,173.07,15968
2025-08-22 07:03:00,173.13,173.1,173.13,173.09,7068
2025-08-22 07:04:00,173.1,173.29,173.3,173.09,13309
2025-08-22 07:05:00,173.28,173.26,173.32,173.26,3224
2025-08-22 07:06:00,173.28,173.34,173.35,173.28,7671
2025-08-22 07:07:00,173.35,173.23,173.38,173.23,8301
2025-08-22 07:08:00,173.3,173.32,173.33,173.28,3892
2025-08-22 07:09:00,173.32,173.37,173.4,173.32,9566
2025-08-22 07:10:00,173.35,173.27,173.36,173.27,15827
2025-08-22 07:11:00,173.29,173.19,173.3,173.14,14814
2025-08-22 07:12:00,173.21,173.11,173.21,173.07,13449
2025-08-22 07:13:00,173.11,173.05,173.11,173.03,7409
2025-08-22 07:14:00,173.02,172.99,173.02,172.98,10797
2025-08-22 07:15:00,172.98,173.1,173.1,172.98,2729
2025-08-22 07:16:00,173.12,173.08,173.15,173.08,6067
2025-08-22 07:17:00,173.1,173.06,173.13,173.06,3385
2025-08-22 07:18:00,173.05,172.98,173.05,172.98,6024
2025-08-22 07:19:00,173.03,173.05,173.05,173.01,1661
2025-08-22 07:20:00,173.05,172.98,173.05,172.98,5316
2025-08-22 07:21:00,173.0,173.02,173.02,173.0,1322
2025-08-22 07:22:00,173.02,173.06,173.06,173.02,6077
2025-08-22 07:23:00,173.06,173.1,173.1,173.06,2233
2025-08-22 07:24:00,173.09,173.07,173.12,173.06,3924
2025-08-22 07:25:00,173.09,173.07,173.09,173.07,1403
2025-08-22 07:26:00,173.05,173.02,173.05,173.02,2034
2025-08-22 07:27:00,173.0,172.97,173.0,172.92,7731
2025-08-22 07:28:00,172.98,173.03,173.03,172.98,2905
2025-08-22 07:29:00,173.05,173.06,173.06,173.05,733
2025-08-22 07:30:00,173.06,173.09,173.09,173.06,810
2025-08-22 07:31:00,173.06,172.95,173.1,172.95,11131
2025-08-22 07:32:00,173.02,173.09,173.1,173.02,2504
