time_key,open,close,high,low,volume
2025-10-13 09:30:00,187.965,188.66,188.99,187.88,3857903
2025-10-13 09:31:00,188.64,188.76,189.26,188.35,1460459
2025-10-13 09:32:00,188.745,188.755,189.1,188.4535,813822
2025-10-13 09:33:00,188.74,188.49,189.1417,188.3,1051592
2025-10-13 09:34:00,188.5,187.77,188.56,187.7506,846736
2025-10-13 09:35:00,187.76,187.98,188.32,187.69,917445
2025-10-13 09:36:00,187.99,187.865,188.0891,187.64,772280
2025-10-13 09:37:00,187.86,187.7951,188.09,187.64,730136
2025-10-13 09:38:00,187.79,188.035,188.1,187.55,744117
2025-10-13 09:39:00,188.04,188.04,188.18,187.85,530152
2025-10-13 09:40:00,188.0328,188.2999,188.35,187.79,603968
2025-10-13 09:41:00,188.3,187.425,188.37,187.42,704739
2025-10-13 09:42:00,187.43,187.77,187.87,187.39,607534
2025-10-13 09:43:00,187.78,188.37,188.43,187.78,766485
2025-10-13 09:44:00,188.36,188.5244,188.6,188.225,801675
2025-10-13 09:45:00,188.51,187.91,188.55,187.7,886254
2025-10-13 09:46:00,187.91,188.374,188.38,187.78,442442
2025-10-13 09:47:00,188.37,188.3399,188.4385,188.25,405295
2025-10-13 09:48:00,188.34,188.5799,188.71,188.21,794556
2025-10-13 09:49:00,188.59,188.649,188.73,188.43,467695
2025-10-13 09:50:00,188.65,188.62,188.7677,188.425,561707
2025-10-13 09:51:00,188.625,188.835,188.88,188.54,550761
2025-10-13 09:52:00,188.83,189.215,189.32,188.83,886457
2025-10-13 09:53:00,189.22,189.15,189.4499,189.15,884792
2025-10-13 09:54:00,189.155,188.905,189.4,188.86,809501
2025-10-13 09:55:00,188.91,188.949,189.12,188.8643,466681
2025-10-13 09:56:00,188.945,188.85,188.9899,188.63,526906
2025-10-13 09:57:00,188.84,189.21,189.21,188.775,454464
2025-10-13 09:58:00,189.205,189.52,189.55,189.1493,964025
2025-10-13 09:59:00,189.525,189.605,189.64,189.39,727688
2025-10-13 10:00:00,189.6,189.895,190.05,189.56,2029017
2025-10-13 10:01:00,189.89,189.8545,190.005,189.705,646881
2025-10-13 10:02:00,189.86,189.75,190.04,189.654,669184
2025-10-13 10:03:00,189.7552,189.78,189.93,189.63,502217
2025-10-13 10:04:00,189.77,189.8827,189.93,189.71,405343
2025-10-13 10:05:00,189.9,189.9665,190.1099,189.785,685925
2025-10-13 10:06:00,189.9615,189.591,190.011,189.57,543256
2025-10-13 10:07:00,189.5899,189.38,189.6899,189.34,550677
2025-10-13 10:08:00,189.37,189.41,189.5,189.3046,355061
2025-10-13 10:09:00,189.41,189.58,189.6482,189.36,353281
2025-10-13 10:10:00,189.56,189.61,189.75,189.44,404430
2025-10-13 10:11:00,189.6114,189.804,189.87,189.45,422567
2025-10-13 10:12:00,189.8,189.471,189.85,189.34,470658
2025-10-13 10:13:00,189.475,189.27,189.53,189.22,395850
2025-10-13 10:14:00,189.27,189.3422,189.5099,189.25,438190
2025-10-13 10:15:00,189.35,189.41,189.4172,189.1,457301
2025-10-13 10:16:00,189.4,189.414,189.5497,189.3,357505
2025-10-13 10:17:00,189.4,189.3232,189.64,189.32,333344
2025-10-13 10:18:00,189.33,189.534,189.55,189.32,239443
2025-10-13 10:19:00,189.54,189.0305,189.57,189.01,387549
2025-10-13 10:20:00,189.05,188.89,189.1282,188.63,753878
2025-10-13 10:21:00,188.885,188.61,188.905,188.6,379697
2025-10-13 10:22:00,188.61,188.23,188.749,188.06,932992
2025-10-13 10:23:00,188.23,188.26,188.39,188.14,451305
