time_key,open,close,high,low,volume
2024-05-15 09:30:00,924.72,922.54,925.0,915.99,1041545
2024-05-15 09:31:00,922.3065,927.7207,928.5,921.43,579284
2024-05-15 09:32:00,927.62,929.12,931.0,926.45,571511
2024-05-15 09:33:00,928.82,930.0,932.3,927.94,360124
2024-05-15 09:34:00,929.76,929.055,931.25,928.1,207463
2024-05-15 09:35:00,928.9953,930.415,931.91,928.31,207997
2024-05-15 09:36:00,930.49,928.645,931.73,927.0,283651
2024-05-15 09:37:00,928.4801,925.97,928.98,924.31,226834
2024-05-15 09:38:00,925.46,928.445,928.88,925.17,203024
2024-05-15 09:39:00,928.06,926.48,928.77,926.0,151328
2024-05-15 09:40:00,926.54,926.6821,927.5199,922.07,278726
2024-05-15 09:41:00,926.91,929.27,929.3999,925.7196,208594
2024-05-15 09:42:00,929.14,927.5,930.07,927.0,168994
2024-05-15 09:43:00,927.645,928.505,929.37,926.5,138554
2024-05-15 09:44:00,928.145,927.82,928.72,926.78,109354
2024-05-15 09:45:00,928.06,929.67,929.82,925.4,236381
2024-05-15 09:46:00,929.81,929.15,931.38,928.8001,278271
2024-05-15 09:47:00,929.5551,926.675,929.5551,926.42,144276
2024-05-15 09:48:00,926.7,925.935,928.0,925.64,143688
2024-05-15 09:49:00,926.06,922.83,926.06,922.65,283587
2024-05-15 09:50:00,923.18,922.39,923.37,920.75,246881
2024-05-15 09:51:00,922.44,923.1,924.18,921.2865,160651
2024-05-15 09:52:00,923.325,924.0,925.23,923.1,148380
2024-05-15 09:53:00,923.7101,924.15,925.8,923.65,106252
2024-05-15 09:54:00,924.24,926.65,926.65,922.71,169886
2024-05-15 09:55:00,926.69,925.815,926.86,925.04,133943
2024-05-15 09:56:00,925.7516,926.93,927.48,925.08,158820
2024-05-15 09:57:00,927.06,927.3142,928.44,926.6518,138765
2024-05-15 09:58:00,927.0,927.1,927.3199,926.1,71851
2024-05-15 09:59:00,927.0748,927.625,928.3,926.8501,115336
2024-05-15 10:00:00,927.9,929.595,929.8999,927.416,221962
2024-05-15 10:01:00,929.65,929.58,931.05,928.5,210765
2024-05-15 10:02:00,929.7547,928.9746,929.7547,928.53,81363
2024-05-15 10:03:00,929.2,928.28,929.84,928.1201,135057
2024-05-15 10:04:00,928.462,929.154,929.1799,927.49,117613
2024-05-15 10:05:00,928.99,928.8601,929.84,928.05,99093
2024-05-15 10:06:00,929.0,929.2828,930.39,928.36,136617
2024-05-15 10:07:00,929.16,928.7,930.1,928.7,80665
2024-05-15 10:08:00,928.98,929.12,930.1,928.5101,105495
2024-05-15 10:09:00,928.98,928.11,929.9799,927.63,130666
2024-05-15 10:10:00,928.36,928.55,929.1,927.39,99129
2024-05-15 10:11:00,928.32,931.0,931.27,928.0,214944
2024-05-15 10:12:00,931.134,932.545,933.3,930.93,369020
2024-05-15 10:13:00,932.5909,930.0,932.8899,929.0,184857
2024-05-15 10:14:00,929.955,930.6014,930.81,929.0,142261
2024-05-15 10:15:00,930.7877,929.55,931.0,928.8401,115665
2024-05-15 10:16:00,929.6878,930.235,930.47,928.6101,103498
2024-05-15 10:17:00,930.2634,930.6899,931.37,930.1101,123933
2024-05-15 10:18:00,930.21,931.65,931.7899,930.21,112187
2024-05-15 10:19:00,931.7,931.74,932.44,931.11,113809
2024-05-15 10:20:00,931.86,933.45,933.6,931.79,169875
2024-05-15 10:21:00,933.56,933.67,934.36,932.67,198294
2024-05-15 10:22:00,933.6819,933.04,934.64,932.67,135634
2024-05-15 10:23:00,933.18,933.6268,934.23,933.16,96676
2024-05-15 10:24:00,933.84,934.6,935.19,933.51,235359
2024-05-15 10:25:00,934.605,933.24,934.9305,933.05,103555
2024-05-15 10:26:00,933.4276,933.67,934.01,932.22,101625
2024-05-15 10:27:00,933.44,932.965,934.5,932.83,94797
2024-05-15 10:28:00,932.99,932.925,933.2506,932.4,73787
2024-05-15 10:29:00,932.8013,933.8522,934.22,932.5425,91056
2024-05-15 10:30:00,933.91,933.88,934.4,933.01,62560
2024-05-15 10:31:00,934.0319,933.59,934.4799,933.25,59972
2024-05-15 10:32:00,933.6699,934.37,934.5,933.1601,77410
2024-05-15 10:33:00,934.37,936.05,936.2,934.36,220809
2024-05-15 10:34:00,936.05,936.53,936.67,935.5077,155525
2024-05-15 10:35:00,936.5756,936.53,936.87,935.86,92705
2024-05-15 10:36:00,936.5246,937.89,938.17,936.28,203775
2024-05-15 10:37:00,937.72,939.045,939.37,937.72,253399
2024-05-15 10:38:00,939.144,938.18,939.3299,938.14,140280
2024-05-15 10:39:00,938.32,938.355,939.0323,937.72,130095
2024-05-15 10:40:00,938.367,938.0,938.64,937.41,112509
2024-05-15 10:41:00,937.9999,938.4531,938.46,937.34,85439
2024-05-15 10:42:00,938.4523,938.14,938.68,937.52,99321
2024-05-15 10:43:00,938.255,938.8289,938.89,937.7001,101376
2024-05-15 10:44:00,938.83,938.0997,939.2,937.09,143554
2024-05-15 10:45:00,938.27,936.9899,938.43,936.6001,104627
2024-05-15 10:46:00,936.815,937.7989,937.7989,936.17,127955
2024-05-15 10:47:00,937.8,938.2,938.4,937.5101,101890
2024-05-15 10:48:00,938.13,938.68,939.16,937.91,105244
2024-05-15 10:49:00,938.7825,938.515,939.49,938.5,128941
2024-05-15 10:50:00,938.45,938.93,939.54,938.0,116568
2024-05-15 10:51:00,938.79,938.67,939.3799,938.3,114137
2024-05-15 10:52:00,938.801,937.9624,938.801,937.3701,96818
2024-05-15 10:53:00,937.98,938.8673,939.05,937.82,93316
2024-05-15 10:54:00,938.7,938.69,939.05,938.48,58986
2024-05-15 10:55:00,938.8018,938.7999,938.8018,937.9588,67900
2024-05-15 10:56:00,938.73,939.1246,939.3766,938.62,128083
2024-05-15 10:57:00,939.01,938.2,939.01,937.76,67811
2024-05-15 10:58:00,938.015,938.4899,938.99,938.015,54124
2024-05-15 10:59:00,938.4775,939.72,939.77,938.24,115394
2024-05-15 11:00:00,939.73,941.27,941.41,938.54,436698
2024-05-15 11:01:00,941.25,941.4,941.88,940.6601,184446
2024-05-15 11:02:00,941.3182,941.845,942.01,940.6751,127570
2024-05-15 11:03:00,941.916,942.4,942.4099,941.18,131296
2024-05-15 11:04:00,942.26,941.4588,942.72,941.25,120507
2024-05-15 11:05:00,941.4659,942.2625,942.48,941.04,86914
2024-05-15 11:06:00,942.31,941.75,942.9,941.29,136730
2024-05-15 11:07:00,941.9,941.8799,942.37,940.65,118330
2024-05-15 11:08:00,941.76,943.1855,943.3599,941.7171,149094
2024-05-15 11:09:00,943.25,943.0,943.35,942.52,113985
2024-05-15 11:10:00,943.135,943.55,943.55,942.3501,105954
2024-05-15 11:11:00,943.5478,943.805,943.805,942.5601,120751
2024-05-15 11:12:00,943.8611,943.43,944.2,943.0401,110797
2024-05-15 11:13:00,943.4699,944.29,944.675,943.27,106854
2024-05-15 11:14:00,944.52,944.7,944.77,943.62,101211
2024-05-15 11:15:00,944.77,944.3775,944.7799,943.68,84724
2024-05-15 11:16:00,944.29,942.99,944.365,942.33,146759
2024-05-15 11:17:00,942.8716,942.3,943.22,941.61,103054
2024-05-15 11:18:00,942.5,941.85,942.6057,941.18,102315
2024-05-15 11:19:00,941.94,941.82,942.46,941.41,104099
2024-05-15 11:20:00,941.91,942.0405,942.5,941.35,76178
2024-05-15 11:21:00,942.16,942.587,942.9,941.8801,73248
2024-05-15 11:22:00,942.53,942.83,942.9799,942.05,63418
2024-05-15 11:23:00,942.96,941.7467,943.0,941.6001,84130
2024-05-15 11:24:00,942.105,940.665,942.33,940.34,120038
2024-05-15 11:25:00,940.7842,938.995,940.81,938.2,243689
2024-05-15 11:26:00,939.0282,939.67,940.0,938.74,98388
2024-05-15 11:27:00,939.6702,940.1305,940.5,939.5501,80276
2024-05-15 11:28:00,940.24,940.65,940.99,940.13,68062
2024-05-15 11:29:00,940.8609,940.5101,941.4,940.2601,80683
2024-05-15 11:30:00,940.6957,941.1972,941.4799,940.51,69126
2024-05-15 11:31:00,941.32,940.445,941.4,940.3,58607
2024-05-15 11:32:00,940.53,941.5,941.88,940.445,78173
2024-05-15 11:33:00,941.5,942.29,942.42,941.32,129986
2024-05-15 11:34:00,942.3007,942.57,942.82,941.71,102940
2024-05-15 11:35:00,942.5,943.48,943.6999,942.0501,146308
2024-05-15 11:36:00,943.7,944.1989,944.4,943.3101,155931
2024-05-15 11:37:00,944.11,943.965,944.86,943.81,123067
2024-05-15 11:38:00,943.9844,943.985,944.58,943.81,79907
2024-05-15 11:39:00,943.96,943.67,944.2,943.33,96239
