time_key,open,close,high,low,volume
2024-07-17 04:00:00,122.4,123.53,125.28,122.4,149028
2024-07-17 04:01:00,123.53,123.4,123.61,123.32,33016
2024-07-17 04:02:00,123.35,123.54,123.54,123.33,34512
2024-07-17 04:03:00,123.55,123.71,123.78,123.49,18750
2024-07-17 04:04:00,123.73,123.87,123.87,123.64,22531
2024-07-17 04:05:00,123.82,123.77,123.87,123.71,18539
2024-07-17 04:06:00,123.76,123.37,123.77,123.37,24369
2024-07-17 04:07:00,123.36,123.3,123.58,123.3,41146
2024-07-17 04:08:00,123.3,123.27,123.39,123.27,27223
2024-07-17 04:09:00,123.26,123.33,123.36,123.16,23905
2024-07-17 04:10:00,123.32,123.05,123.33,123.02,26707
2024-07-17 04:11:00,123.05,122.99,123.09,122.92,53357
2024-07-17 04:12:00,123.0,123.0,123.18,122.95,27013
2024-07-17 04:13:00,123.0,122.87,123.05,122.87,18192
2024-07-17 04:14:00,122.86,122.89,122.98,122.81,40343
2024-07-17 04:15:00,122.92,122.78,123.0,122.77,28870
2024-07-17 04:16:00,122.78,122.84,122.88,122.69,36570
2024-07-17 04:17:00,122.84,122.89,122.89,122.81,15107
2024-07-17 04:18:00,122.85,122.9,122.91,122.82,15150
2024-07-17 04:19:00,122.85,122.76,122.87,122.76,25149
2024-07-17 04:20:00,122.76,122.88,122.9,122.74,24015
2024-07-17 04:21:00,122.88,122.95,123.04,122.88,18402
2024-07-17 04:22:00,122.96,122.875,122.96,122.85,16374
2024-07-17 04:23:00,122.88,122.79,122.9,122.76,20879
2024-07-17 04:24:00,122.79,122.56,122.79,122.56,28116
2024-07-17 04:25:00,122.58,122.52,122.62,122.51,30046
2024-07-17 04:26:00,122.5,122.35,122.53,122.29,43724
2024-07-17 04:27:00,122.35,122.36,122.47,122.35,20031
2024-07-17 04:28:00,122.4,122.34,122.42,122.26,33763
2024-07-17 04:29:00,122.31,122.06,122.31,122.03,44720
2024-07-17 04:30:00,122.06,121.97,122.17,121.97,114134
2024-07-17 04:31:00,121.96,121.88,122.05,121.88,40772
2024-07-17 04:32:00,121.93,121.79,121.94,121.76,77459
2024-07-17 04:33:00,121.76,121.71,121.83,121.68,36859
2024-07-17 04:34:00,121.72,121.5,121.77,121.5,95429
2024-07-17 04:35:00,121.5,121.9,121.9,121.5,56842
2024-07-17 04:36:00,121.91,122.11,122.14,121.8,72329
2024-07-17 04:37:00,122.11,121.92,122.12,121.86,20205
2024-07-17 04:38:00,121.92,121.8,122.0,121.8,54265
2024-07-17 04:39:00,121.79,121.76,121.87,121.71,23405
2024-07-17 04:40:00,121.77,121.9,121.94,121.75,37061
2024-07-17 04:41:00,121.93,121.89,121.94,121.85,18954
2024-07-17 04:42:00,121.9,121.87,121.93,121.87,14676
2024-07-17 04:43:00,121.88,121.79,121.88,121.77,15939
2024-07-17 04:44:00,121.77,121.88,121.88,121.75,8897
2024-07-17 04:45:00,121.89,122.07,122.08,121.87,71039
2024-07-17 04:46:00,122.07,122.22,122.22,122.06,20309
2024-07-17 04:47:00,122.24,122.19,122.33,121.94,41436
2024-07-17 04:48:00,122.19,122.15,122.24,122.14,11126
2024-07-17 04:49:00,122.18,122.3,122.33,122.18,13758
2024-07-17 04:50:00,122.31,122.38,122.39,122.27,15298
2024-07-17 04:51:00,122.39,122.38,122.44,122.35,58761
2024-07-17 04:52:00,122.39,122.4,122.42,122.36,20108
2024-07-17 04:53:00,122.4,122.36,122.41,122.31,13585
2024-07-17 04:54:00,122.36,122.37,122.42,122.31,18390
2024-07-17 04:55:00,122.4,122.41,122.44,122.37,15810
2024-07-17 04:56:00,122.41,122.42,122.43,122.4,15375
2024-07-17 04:57:00,122.42,122.32,122.42,122.28,44461
2024-07-17 04:58:00,122.3,122.42,122.43,122.27,14140
2024-07-17 04:59:00,122.42,122.42,122.44,122.4,11607
2024-07-17 05:00:00,122.43,122.57,122.57,122.42,17160
2024-07-17 05:01:00,122.57,122.57,122.69,122.56,22602
2024-07-17 05:02:00,122.53,122.5,122.62,122.5,9251
