time_key,open,close,high,low,volume
2026-02-03 09:30:00,186.24,185.94,186.27,185.5301,2625523
2026-02-03 09:31:00,185.94,185.45,186.0517,185.08,919879
2026-02-03 09:32:00,185.45,185.13,185.76,185.08,860620
2026-02-03 09:33:00,185.15,184.58,185.21,184.454,1199905
2026-02-03 09:34:00,184.6099,184.1699,184.64,184.01,1072280
2026-02-03 09:35:00,184.14,183.87,184.34,183.67,1618952
2026-02-03 09:36:00,183.87,184.28,184.41,183.7529,1352101
2026-02-03 09:37:00,184.28,183.85,184.3,183.67,1145857
2026-02-03 09:38:00,183.8588,183.82,184.07,183.52,1082932
2026-02-03 09:39:00,183.83,183.555,183.84,183.46,954873
2026-02-03 09:40:00,183.55,183.6701,183.79,183.44,816431
2026-02-03 09:41:00,183.67,184.155,184.24,183.53,737255
2026-02-03 09:42:00,184.16,183.6,184.26,183.57,762583
2026-02-03 09:43:00,183.59,182.945,183.6,182.78,1446312
2026-02-03 09:44:00,182.9451,183.43,183.48,182.9,775117
2026-02-03 09:45:00,183.43,183.66,183.89,183.33,809895
2026-02-03 09:46:00,183.66,183.655,184.1,183.56,695669
2026-02-03 09:47:00,183.6403,183.89,184.12,183.64,585990
2026-02-03 09:48:00,183.89,184.04,184.17,183.8701,497239
2026-02-03 09:49:00,184.03,183.8,184.235,183.78,586760
2026-02-03 09:50:00,183.805,183.5501,183.805,183.53,587450
2026-02-03 09:51:00,183.55,183.35,183.565,183.225,629979
2026-02-03 09:52:00,183.35,183.4707,183.56,183.31,459239
2026-02-03 09:53:00,183.47,183.44,183.49,183.23,458723
2026-02-03 09:54:00,183.44,182.885,183.46,182.87,789122
2026-02-03 09:55:00,182.885,182.5835,182.97,182.56,908745
2026-02-03 09:56:00,182.5875,182.22,182.64,182.18,975951
2026-02-03 09:57:00,182.24,181.86,182.33,181.83,1280487
2026-02-03 09:58:00,181.85,182.19,182.24,181.5,1168190
2026-02-03 09:59:00,182.175,181.83,182.22,181.78,660371
2026-02-03 10:00:00,181.84,181.36,182.0,181.27,1093177
2026-02-03 10:01:00,181.3698,181.26,181.4,181.11,795014
2026-02-03 10:02:00,181.2601,181.1801,181.46,181.125,772834
2026-02-03 10:03:00,181.185,181.565,181.605,181.09,931788
2026-02-03 10:04:00,181.5699,181.5059,181.9,181.49,840166
2026-02-03 10:05:00,181.51,181.665,181.87,181.46,712310
2026-02-03 10:06:00,181.66,181.16,181.66,181.11,759958
2026-02-03 10:07:00,181.1799,180.57,181.1799,180.48,1372188
2026-02-03 10:08:00,180.57,181.055,181.06,180.4,970699
2026-02-03 10:09:00,181.07,181.0,181.07,180.875,615228
2026-02-03 10:10:00,181.01,181.2234,181.35,180.93,719243
2026-02-03 10:11:00,181.22,181.18,181.26,180.89,631260
2026-02-03 10:12:00,181.175,181.055,181.23,180.995,519468
2026-02-03 10:13:00,181.04,180.765,181.18,180.53,759021
2026-02-03 10:14:00,180.725,180.72,180.8321,180.59,455498
2026-02-03 10:15:00,180.7,180.245,180.78,180.1703,849008
2026-02-03 10:16:00,180.22,180.92,181.02,180.14,758732
2026-02-03 10:17:00,180.9,180.4499,180.9,180.35,491847
2026-02-03 10:18:00,180.4401,180.57,180.76,180.28,479929
2026-02-03 10:19:00,180.56,180.7199,180.83,180.4,489448
2026-02-03 10:20:00,180.72,180.875,180.8794,180.4,543328
2026-02-03 10:21:00,180.865,180.53,180.885,180.51,483001
2026-02-03 10:22:00,180.5267,180.09,180.5333,180.08,737443
2026-02-03 10:23:00,180.0866,180.015,180.28,179.93,1526723
2026-02-03 10:24:00,180.015,179.66,180.03,179.56,926413
2026-02-03 10:25:00,179.665,179.845,179.86,179.63,730859
2026-02-03 10:26:00,179.8499,180.135,180.14,179.8499,785210
2026-02-03 10:27:00,180.1269,180.17,180.27,179.9,538024
2026-02-03 10:28:00,180.17,180.187,180.21,180.0467,414896
2026-02-03 10:29:00,180.17,180.2999,180.38,180.07,644564
2026-02-03 10:30:00,180.28,180.1075,180.37,179.99,581654
2026-02-03 10:31:00,180.115,180.02,180.19,179.89,488077
2026-02-03 10:32:00,180.025,180.4871,180.53,179.98,527950
2026-02-03 10:33:00,180.48,180.14,180.53,180.14,541031
2026-02-03 10:34:00,180.145,179.85,180.15,179.77,621383
2026-02-03 10:35:00,179.83,179.82,179.99,179.71,615615
2026-02-03 10:36:00,179.83,179.83,179.925,179.74,462751
2026-02-03 10:37:00,179.835,180.1294,180.22,179.83,605969
2026-02-03 10:38:00,180.13,180.39,180.43,180.08,545247
2026-02-03 10:39:00,180.42,180.3,180.44,180.1915,456531
2026-02-03 10:40:00,180.29,180.3655,180.51,180.21,517668
2026-02-03 10:41:00,180.363,180.0,180.39,179.98,443408
2026-02-03 10:42:00,180.005,180.21,180.3099,179.99,344050
2026-02-03 10:43:00,180.21,180.251,180.42,180.18,344250
2026-02-03 10:44:00,180.26,180.135,180.32,180.13,278488
2026-02-03 10:45:00,180.125,180.005,180.16,179.7901,530672
2026-02-03 10:46:00,180.01,179.94,180.03,179.85,428843
2026-02-03 10:47:00,179.95,180.31,180.38,179.925,498540
2026-02-03 10:48:00,180.3012,180.41,180.42,180.15,418760
2026-02-03 10:49:00,180.4,180.64,180.65,180.38,443575
2026-02-03 10:50:00,180.63,180.958,180.9599,180.625,504081
2026-02-03 10:51:00,180.955,180.725,180.96,180.693,410180
2026-02-03 10:52:00,180.735,180.41,180.75,180.34,459214
2026-02-03 10:53:00,180.41,180.1286,180.42,180.03,384786
2026-02-03 10:54:00,180.12,180.385,180.43,180.12,403492
2026-02-03 10:55:00,180.39,180.47,180.59,180.3,414388
2026-02-03 10:56:00,180.48,180.635,180.655,180.315,357430
2026-02-03 10:57:00,180.62,180.57,180.7,180.505,347182
2026-02-03 10:58:00,180.57,180.455,180.74,180.42,432518
2026-02-03 10:59:00,180.455,180.7599,180.78,180.425,404658
2026-02-03 11:00:00,180.76,180.715,180.8052,180.6635,315738
2026-02-03 11:01:00,180.715,180.59,180.83,180.58,358350
2026-02-03 11:02:00,180.59,180.32,180.64,180.32,349350
2026-02-03 11:03:00,180.3199,180.125,180.3599,180.0401,354930
2026-02-03 11:04:00,180.12,179.928,180.14,179.9,614813
2026-02-03 11:05:00,179.93,180.1786,180.2277,179.87,532788
2026-02-03 11:06:00,180.15,179.96,180.16,179.925,383002
2026-02-03 11:07:00,179.96,179.935,180.03,179.81,428637
2026-02-03 11:08:00,179.95,179.96,180.06,179.88,268172
2026-02-03 11:09:00,179.96,179.66,179.97,179.645,531223
2026-02-03 11:10:00,179.64,179.45,179.71,179.39,776167
2026-02-03 11:11:00,179.45,179.575,179.595,179.445,458903
2026-02-03 11:12:00,179.58,179.985,179.995,179.56,547542
2026-02-03 11:13:00,179.9788,180.0465,180.17,179.9602,376467
2026-02-03 11:14:00,180.0498,179.76,180.114,179.7234,374008
2026-02-03 11:15:00,179.75,179.915,179.9484,179.75,281620
2026-02-03 11:16:00,179.9189,179.77,179.97,179.75,264143
2026-02-03 11:17:00,179.775,179.645,179.9067,179.63,330577
2026-02-03 11:18:00,179.64,179.67,179.79,179.64,221774
2026-02-03 11:19:00,179.68,179.71,179.745,179.635,245807
2026-02-03 11:20:00,179.7,179.74,179.86,179.6499,299564
2026-02-03 11:21:00,179.75,179.745,179.82,179.66,269743
2026-02-03 11:22:00,179.74,179.57,179.82,179.57,335479
2026-02-03 11:23:00,179.57,179.415,179.61,179.33,591904
2026-02-03 11:24:00,179.415,179.305,179.4499,179.29,496602
2026-02-03 11:25:00,179.305,179.315,179.38,179.23,470658
2026-02-03 11:26:00,179.3301,179.3301,179.54,179.27,360428
2026-02-03 11:27:00,179.34,179.33,179.43,179.24,302408
2026-02-03 11:28:00,179.325,179.2064,179.34,179.17,344453
2026-02-03 11:29:00,179.21,179.1,179.23,179.08,519099
2026-02-03 11:30:00,179.0901,179.25,179.28,179.0901,1110563
2026-02-03 11:31:00,179.25,179.5299,179.595,179.22,469259
2026-02-03 11:32:00,179.52,179.45,179.55,179.43,260726
2026-02-03 11:33:00,179.47,179.615,179.62,179.2649,445842
2026-02-03 11:34:00,179.615,179.69,179.8,179.61,434291
2026-02-03 11:35:00,179.695,179.7601,179.91,179.61,1135147
2026-02-03 11:36:00,179.78,179.7001,179.8601,179.67,333618
2026-02-03 11:37:00,179.6943,179.895,179.91,179.62,345578
2026-02-03 11:38:00,179.89,179.815,179.95,179.765,312013
2026-02-03 11:39:00,179.817,179.825,179.84,179.6901,272913
2026-02-03 11:40:00,179.82,180.045,180.075,179.805,386563
2026-02-03 11:41:00,180.05,179.985,180.13,179.91,360342
2026-02-03 11:42:00,179.9999,180.0901,180.19,179.99,278513
2026-02-03 11:43:00,180.1,180.095,180.18,180.04,284162
2026-02-03 11:44:00,180.1,180.095,180.1599,180.05,214212
2026-02-03 11:45:00,180.09,180.12,180.21,180.04,269446
2026-02-03 11:46:00,180.115,180.165,180.21,180.04,304893
2026-02-03 11:47:00,180.18,180.455,180.4587,180.17,356460
2026-02-03 11:48:00,180.46,180.38,180.4752,180.325,362038
2026-02-03 11:49:00,180.38,180.22,180.4226,180.19,261024
2026-02-03 11:50:00,180.22,180.04,180.22,180.005,323824
2026-02-03 11:51:00,180.04,180.0,180.08,179.93,308076
2026-02-03 11:52:00,179.995,180.23,180.23,179.9918,279873
2026-02-03 11:53:00,180.225,180.4043,180.42,180.2,286453
