time_key,open,close,high,low,volume
2025-04-04 04:00:00,101.6,101.92,102.3,101.25,34322
2025-04-04 04:01:00,101.95,102.2,102.2,101.85,41633
2025-04-04 04:02:00,102.19,102.27,102.32,102.13,35320
2025-04-04 04:03:00,102.27,102.42,102.45,102.27,32613
2025-04-04 04:04:00,102.43,102.1,102.43,102.06,19232
2025-04-04 04:05:00,102.05,101.75,102.05,101.75,28134
2025-04-04 04:06:00,101.75,101.89,101.9,101.75,19264
2025-04-04 04:07:00,101.93,101.99,102.06,101.9,15569
2025-04-04 04:08:00,102.01,102.1,102.1,101.98,18237
2025-04-04 04:09:00,102.1,102.22,102.25,102.1,10414
2025-04-04 04:10:00,102.2,102.01,102.2,102.0,10807
2025-04-04 04:11:00,102.08,102.06,102.14,102.02,8058
2025-04-04 04:12:00,102.05,102.0,102.17,102.0,11802
2025-04-04 04:13:00,102.04,102.16,102.22,102.04,15503
2025-04-04 04:14:00,102.2,102.08,102.25,102.08,18741
2025-04-04 04:15:00,102.05,102.1,102.13,102.02,8659
2025-04-04 04:16:00,102.14,102.17,102.17,102.05,6526
2025-04-04 04:17:00,102.11,102.1,102.14,102.0,13634
2025-04-04 04:18:00,102.17,102.33,102.34,102.17,11049
2025-04-04 04:19:00,102.35,102.46,102.48,102.33,21444
2025-04-04 04:20:00,102.46,102.65,102.65,102.43,60261
2025-04-04 04:21:00,102.59,102.49,102.61,102.45,18861
2025-04-04 04:22:00,102.44,102.58,102.6,102.4,17972
2025-04-04 04:23:00,102.59,102.57,102.59,102.55,4617
2025-04-04 04:24:00,102.57,102.53,102.58,102.4,24067
2025-04-04 04:25:00,102.48,102.59,102.63,102.47,15460
2025-04-04 04:26:00,102.56,102.63,102.64,102.5,18790
2025-04-04 04:27:00,102.64,102.56,102.64,102.5,9356
2025-04-04 04:28:00,102.6,102.61,102.64,102.53,12037
2025-04-04 04:29:00,102.6,102.38,102.6,102.38,15256
2025-04-04 04:30:00,102.35,102.41,102.47,102.32,22203
2025-04-04 04:31:00,102.39,102.37,102.4,102.34,2485
2025-04-04 04:32:00,102.35,102.28,102.38,102.21,8406
2025-04-04 04:33:00,102.22,102.25,102.28,102.2,6068
2025-04-04 04:34:00,102.23,102.12,102.23,102.07,12107
2025-04-04 04:35:00,102.1,102.09,102.14,102.05,6863
2025-04-04 04:36:00,102.13,102.22,102.28,102.1,5594
2025-04-04 04:37:00,102.25,102.29,102.4,102.2,13321
2025-04-04 04:38:00,102.3,102.19,102.3,102.19,16065
2025-04-04 04:39:00,102.26,102.36,102.39,102.26,13040
2025-04-04 04:40:00,102.33,102.39,102.39,102.25,26926
2025-04-04 04:41:00,102.4,102.43,102.43,102.37,10196
2025-04-04 04:42:00,102.31,102.3,102.34,102.24,8019
2025-04-04 04:43:00,102.23,102.23,102.38,102.2,31327
2025-04-04 04:44:00,102.3,102.34,102.37,102.3,4014
2025-04-04 04:45:00,102.34,102.45,102.47,102.34,6575
2025-04-04 04:46:00,102.46,102.36,102.5,102.35,22518
2025-04-04 04:47:00,102.36,102.39,102.39,102.25,13446
2025-04-04 04:48:00,102.35,102.41,102.45,102.32,5557
2025-04-04 04:49:00,102.4,102.44,102.47,102.4,5118
2025-04-04 04:50:00,102.42,102.4,102.47,102.4,5099
2025-04-04 04:51:00,102.38,102.45,102.48,102.32,12813
2025-04-04 04:52:00,102.46,102.48,102.5,102.45,10022
2025-04-04 04:53:00,102.41,102.53,102.53,102.41,8954
2025-04-04 04:54:00,102.51,102.46,102.59,102.46,8527
2025-04-04 04:55:00,102.49,102.19,102.49,102.18,22142
2025-04-04 04:56:00,102.21,102.35,102.35,102.12,24629
2025-04-04 04:57:00,102.32,102.3,102.36,102.27,6710
2025-04-04 04:58:00,102.29,102.25,102.29,102.18,6952
2025-04-04 04:59:00,102.23,102.3,102.33,102.23,5157
2025-04-04 05:00:00,102.33,102.2,102.4,102.2,6242
2025-04-04 05:01:00,102.21,102.16,102.3,102.16,4756
2025-04-04 05:02:00,102.16,102.07,102.16,102.0,18118
2025-04-04 05:03:00,102.09,102.2,102.25,102.09,6818
2025-04-04 05:04:00,102.2,102.06,102.2,102.04,6271
2025-04-04 05:05:00,102.09,101.97,102.09,101.97,16634
2025-04-04 05:06:00,101.97,101.97,102.03,101.93,15135
2025-04-04 05:07:00,102.0,102.15,102.15,101.98,7270
2025-04-04 05:08:00,102.15,102.17,102.22,102.1,8315
2025-04-04 05:09:00,102.19,102.12,102.19,102.12,9797
2025-04-04 05:10:00,102.15,102.09,102.17,102.02,17171
2025-04-04 05:11:00,102.07,101.99,102.07,101.94,4912
2025-04-04 05:12:00,101.95,101.95,102.03,101.94,4098
2025-04-04 05:13:00,102.0,102.07,102.08,102.0,1382
2025-04-04 05:14:00,102.08,102.01,102.09,101.97,4990
2025-04-04 05:15:00,102.04,102.03,102.05,101.94,13355
2025-04-04 05:16:00,102.0,102.08,102.1,101.98,6138
2025-04-04 05:17:00,102.1,102.1,102.1,102.06,5284
2025-04-04 05:18:00,102.1,102.03,102.11,101.96,4924
2025-04-04 05:19:00,102.05,102.08,102.12,102.05,3366
2025-04-04 05:20:00,102.09,102.09,102.16,102.09,4479
2025-04-04 05:21:00,102.05,102.03,102.07,101.96,4877
2025-04-04 05:22:00,102.07,102.04,102.1,102.03,4692
2025-04-04 05:23:00,102.05,102.04,102.06,101.99,4579
2025-04-04 05:24:00,101.97,101.99,102.04,101.97,5174
2025-04-04 05:25:00,102.0,102.0,102.01,101.95,10649
2025-04-04 05:26:00,101.98,101.92,102.01,101.9,9816
2025-04-04 05:27:00,101.94,101.73,101.94,101.72,17201
2025-04-04 05:28:00,101.75,101.7,101.76,101.66,26424
2025-04-04 05:29:00,101.71,101.69,101.71,101.63,7086
2025-04-04 05:30:00,101.7,101.72,101.8,101.66,15932
2025-04-04 05:31:00,101.77,101.6,101.8,101.56,15301
2025-04-04 05:32:00,101.58,101.68,101.77,101.58,33893
2025-04-04 05:33:00,101.71,101.85,101.85,101.68,33028
2025-04-04 05:34:00,101.8,101.9,101.9,101.79,12232
2025-04-04 05:35:00,101.87,102.0,102.0,101.86,10712
2025-04-04 05:36:00,101.98,101.99,102.02,101.93,13118
