time_key,open,close,high,low,volume
2025-02-05 04:00:00,118.75,118.79,119.16,118.35,35890
2025-02-05 04:01:00,118.73,119.0,119.16,118.69,39288
2025-02-05 04:02:00,118.98,119.0,119.0,118.8,14580
2025-02-05 04:03:00,118.96,118.88,119.0,118.79,21613
2025-02-05 04:04:00,118.83,119.07,119.07,118.81,22459
2025-02-05 04:05:00,119.06,118.95,119.06,118.87,12808
2025-02-05 04:06:00,118.91,118.95,118.99,118.85,12817
2025-02-05 04:07:00,118.97,118.64,119.0,118.64,26109
2025-02-05 04:08:00,118.69,118.82,118.9,118.69,9456
2025-02-05 04:09:00,118.79,118.75,118.8,118.73,6487
2025-02-05 04:10:00,118.75,118.86,118.86,118.69,8162
2025-02-05 04:11:00,118.88,119.02,119.02,118.88,6319
2025-02-05 04:12:00,119.01,119.0,119.06,118.99,7225
2025-02-05 04:13:00,118.99,119.07,119.07,118.99,10234
2025-02-05 04:14:00,119.05,119.0,119.05,118.95,15230
2025-02-05 04:15:00,119.01,119.02,119.07,118.99,4586
2025-02-05 04:16:00,119.01,118.9,119.02,118.85,10573
2025-02-05 04:17:00,118.91,118.8,118.91,118.75,14748
2025-02-05 04:18:00,118.8,118.87,118.87,118.8,6409
2025-02-05 04:19:00,118.88,118.89,118.89,118.87,1128
2025-02-05 04:20:00,118.9,118.99,119.0,118.9,6584
2025-02-05 04:21:00,118.98,118.91,119.1,118.88,31362
2025-02-05 04:22:00,118.9,118.88,118.97,118.86,17288
2025-02-05 04:23:00,118.88,119.0,119.0,118.87,10088
2025-02-05 04:24:00,119.0,118.9,119.0,118.9,12979
2025-02-05 04:25:00,118.9,118.91,118.92,118.82,11507
2025-02-05 04:26:00,118.94,119.0,119.0,118.94,5955
2025-02-05 04:27:00,119.0,119.02,119.03,119.0,8013
2025-02-05 04:28:00,119.02,119.0,119.02,118.97,3180
2025-02-05 04:29:00,119.01,119.04,119.04,119.01,2360
2025-02-05 04:30:00,119.02,119.01,119.02,118.95,6443
2025-02-05 04:31:00,119.02,118.95,119.03,118.93,4047
2025-02-05 04:32:00,118.9,118.86,118.9,118.85,11393
2025-02-05 04:33:00,118.85,118.81,118.85,118.8,7814
2025-02-05 04:34:00,118.84,118.89,118.9,118.84,4604
2025-02-05 04:35:00,118.94,118.9,118.95,118.9,2459
2025-02-05 04:36:00,118.88,118.91,118.92,118.88,1180
2025-02-05 04:37:00,118.91,119.01,119.01,118.91,10189
2025-02-05 04:38:00,119.02,119.01,119.03,119.01,1936
2025-02-05 04:39:00,118.98,118.98,119.02,118.98,5755
2025-02-05 04:40:00,118.98,119.03,119.03,118.96,1675
2025-02-05 04:41:00,119.03,119.01,119.06,119.01,7502
2025-02-05 04:42:00,119.01,118.88,119.01,118.84,8517
2025-02-05 04:43:00,118.85,118.92,118.92,118.85,4722
2025-02-05 04:44:00,118.9,118.92,118.92,118.9,979
2025-02-05 04:45:00,118.92,118.9,118.92,118.89,2448
2025-02-05 04:46:00,118.92,118.93,118.93,118.88,2292
2025-02-05 04:47:00,118.96,119.0,119.0,118.95,4779
2025-02-05 04:48:00,118.96,118.9,118.96,118.88,6222
2025-02-05 04:49:00,118.9,118.97,118.97,118.89,3124
2025-02-05 04:50:00,118.92,118.92,118.92,118.92,532
2025-02-05 04:51:00,118.93,118.93,118.94,118.91,2688
2025-02-05 04:52:00,118.95,118.95,118.97,118.95,2971
2025-02-05 04:53:00,118.97,119.0,119.0,118.97,6523
2025-02-05 04:54:00,118.99,119.0,119.02,118.99,3110
2025-02-05 04:55:00,118.99,119.07,119.07,118.97,8170
2025-02-05 04:56:00,119.06,118.95,119.06,118.95,14155
2025-02-05 04:57:00,118.95,118.99,118.99,118.94,4912
2025-02-05 04:58:00,118.99,118.95,118.99,118.95,4379
2025-02-05 04:59:00,118.95,118.9,118.96,118.9,9236
2025-02-05 05:00:00,118.89,118.88,118.89,118.83,8138
2025-02-05 05:01:00,118.9,118.9,118.92,118.9,1704
2025-02-05 05:02:00,118.96,118.99,118.99,118.96,5325
2025-02-05 05:03:00,118.99,118.93,118.99,118.9,5139
2025-02-05 05:04:00,118.91,118.91,118.95,118.88,6063
2025-02-05 05:05:00,118.92,118.9,118.92,118.88,4926
2025-02-05 05:06:00,118.88,118.94,118.94,118.88,1692
2025-02-05 05:07:00,118.96,119.0,119.0,118.96,2634
2025-02-05 05:08:00,118.99,119.0,119.03,118.99,3227
2025-02-05 05:10:00,119.03,119.01,119.04,119.01,1272
2025-02-05 05:11:00,119.01,118.99,119.01,118.98,2542
2025-02-05 05:12:00,118.98,118.98,118.99,118.96,3173
2025-02-05 05:13:00,118.99,118.97,118.99,118.97,2532
2025-02-05 05:14:00,118.97,118.98,118.98,118.97,739
2025-02-05 05:15:00,118.97,118.9,118.97,118.9,5584
2025-02-05 05:16:00,118.91,118.89,118.92,118.87,3197
2025-02-05 05:17:00,118.93,118.91,118.94,118.91,1562
2025-02-05 05:18:00,118.91,118.91,118.91,118.88,3724
2025-02-05 05:19:00,118.9,118.91,118.91,118.9,2093
2025-02-05 05:20:00,118.93,118.91,118.93,118.91,2021
2025-02-05 05:21:00,118.92,118.93,118.94,118.92,2559
2025-02-05 05:22:00,118.92,118.94,118.94,118.92,4425
2025-02-05 05:23:00,118.95,118.92,118.95,118.91,4078
2025-02-05 05:24:00,118.91,118.89,118.91,118.89,4841
2025-02-05 05:25:00,118.89,118.85,118.89,118.84,6487
2025-02-05 05:26:00,118.86,118.9,118.9,118.86,3500
2025-02-05 05:27:00,118.92,118.9,118.92,118.9,2032
2025-02-05 05:28:00,118.92,118.95,118.97,118.92,7151
2025-02-05 05:29:00,118.96,118.95,118.98,118.95,3644
2025-02-05 05:30:00,118.97,118.93,118.97,118.93,3097
2025-02-05 05:31:00,118.95,118.91,118.95,118.91,2148
2025-02-05 05:32:00,118.92,118.93,118.93,118.91,2758
2025-02-05 05:33:00,118.92,118.96,118.96,118.9,9749
2025-02-05 05:34:00,118.93,118.93,118.94,118.92,1186
2025-02-05 05:35:00,118.95,118.91,118.97,118.9,10517
2025-02-05 05:36:00,118.95,118.91,118.95,118.87,10266
2025-02-05 05:37:00,118.86,118.81,118.86,118.81,8279
2025-02-05 05:38:00,118.83,118.84,118.84,118.82,4214
2025-02-05 05:39:00,118.86,118.88,118.88,118.86,4185
2025-02-05 05:40:00,118.87,118.76,118.87,118.76,17153
2025-02-05 05:41:00,118.75,118.68,118.75,118.65,11446
2025-02-05 05:42:00,118.68,118.76,118.76,118.68,2940
2025-02-05 05:43:00,118.74,118.75,118.8,118.74,5875
2025-02-05 05:44:00,118.77,118.68,118.78,118.68,5203
2025-02-05 05:45:00,118.74,118.74,118.74,118.74,1103
2025-02-05 05:46:00,118.7,118.69,118.72,118.66,7574
2025-02-05 05:47:00,118.69,118.7,118.71,118.67,4803
2025-02-05 05:48:00,118.69,118.59,118.69,118.58,14842
2025-02-05 05:49:00,118.59,118.66,118.66,118.59,8177
2025-02-05 05:50:00,118.66,118.61,118.66,118.61,3711
2025-02-05 05:51:00,118.62,118.52,118.62,118.52,5837
2025-02-05 05:52:00,118.52,118.49,118.54,118.42,15538
2025-02-05 05:53:00,118.44,118.43,118.46,118.43,3308
2025-02-05 05:54:00,118.44,118.5,118.53,118.43,8493
2025-02-05 05:55:00,118.53,118.57,118.6,118.51,7726
2025-02-05 05:56:00,118.57,118.63,118.63,118.57,2211
2025-02-05 05:57:00,118.65,118.66,118.66,118.64,3094
2025-02-05 05:58:00,118.68,118.66,118.7,118.64,6531
2025-02-05 05:59:00,118.7,118.72,118.74,118.69,3101
2025-02-05 06:00:00,118.72,118.71,118.73,118.71,1703
2025-02-05 06:01:00,118.7,118.72,118.72,118.68,2861
2025-02-05 06:02:00,118.73,118.73,118.73,118.71,1961
2025-02-05 06:03:00,118.75,118.74,118.75,118.73,3816
2025-02-05 06:04:00,118.74,118.77,118.78,118.73,4775
2025-02-05 06:05:00,118.78,118.81,118.85,118.78,8564
2025-02-05 06:06:00,118.78,118.79,118.79,118.76,2557
2025-02-05 06:07:00,118.8,118.83,118.83,118.8,1190
2025-02-05 06:08:00,118.86,118.87,118.87,118.83,7858
2025-02-05 06:09:00,118.87,118.93,118.93,118.87,6815
2025-02-05 06:10:00,118.93,118.9,118.96,118.9,9861
2025-02-05 06:11:00,118.91,118.95,118.97,118.89,6962
2025-02-05 06:12:00,118.95,118.9,118.95,118.85,12355
2025-02-05 06:13:00,118.92,118.97,118.99,118.92,7429
2025-02-05 06:14:00,118.99,118.99,119.0,118.97,5074
2025-02-05 06:15:00,118.98,118.9,118.98,118.9,5915
2025-02-05 06:16:00,118.94,118.97,118.97,118.87,5966
2025-02-05 06:17:00,118.94,118.95,118.95,118.94,927
2025-02-05 06:18:00,118.94,118.9,118.94,118.9,4101
2025-02-05 06:19:00,118.91,118.92,118.92,118.91,1506
2025-02-05 06:20:00,118.93,118.93,118.94,118.91,3723
2025-02-05 06:21:00,118.91,118.88,118.91,118.84,6901
2025-02-05 06:22:00,118.86,118.85,118.88,118.85,2572
2025-02-05 06:23:00,118.85,118.84,118.85,118.83,4831
2025-02-05 06:24:00,118.85,118.9,118.9,118.78,14022
2025-02-05 06:25:00,118.89,118.92,118.92,118.87,5412
2025-02-05 06:26:00,118.94,118.96,118.96,118.93,4919
2025-02-05 06:27:00,118.98,118.98,119.0,118.98,6265
2025-02-05 06:28:00,119.0,119.03,119.03,118.91,21520
2025-02-05 06:29:00,119.01,118.96,119.02,118.94,11547
2025-02-05 06:30:00,118.98,118.97,119.02,118.97,9320
2025-02-05 06:31:00,118.98,118.93,118.98,118.93,3787
2025-02-05 06:32:00,118.96,118.98,119.0,118.96,3269
2025-02-05 06:33:00,119.0,118.97,119.0,118.94,6368
2025-02-05 06:34:00,118.95,118.96,118.96,118.92,2622
2025-02-05 06:35:00,118.94,118.95,118.95,118.93,2480
2025-02-05 06:36:00,118.96,119.0,119.0,118.96,8614
2025-02-05 06:37:00,119.0,119.0,119.0,118.99,3159
2025-02-05 06:38:00,119.0,118.99,119.05,118.98,19168
2025-02-05 06:39:00,118.99,119.0,119.0,118.94,20664
2025-02-05 06:40:00,119.0,118.98,119.02,118.97,4476
2025-02-05 06:41:00,118.97,119.11,119.11,118.97,9515
2025-02-05 06:42:00,119.11,119.25,119.25,119.11,15761
2025-02-05 06:43:00,119.25,119.13,119.29,119.12,23199
2025-02-05 06:44:00,119.18,119.25,119.27,119.18,4868
2025-02-05 06:45:00,119.26,119.21,119.27,119.2,4669
2025-02-05 06:46:00,119.22,119.25,119.25,119.21,8689
2025-02-05 06:47:00,119.25,119.18,119.27,119.18,7864
2025-02-05 06:48:00,119.16,119.17,119.17,119.11,6244
2025-02-05 06:49:00,119.19,119.15,119.19,119.13,4983
2025-02-05 06:50:00,119.15,119.17,119.18,119.15,1902
2025-02-05 06:51:00,119.18,119.18,119.2,119.16,3743
2025-02-05 06:52:00,119.18,119.09,119.18,119.05,10816
2025-02-05 06:53:00,119.1,119.1,119.15,119.1,7218
2025-02-05 06:54:00,119.08,119.11,119.11,119.05,4758
2025-02-05 06:55:00,119.09,119.14,119.14,119.08,3513
2025-02-05 06:56:00,119.14,119.14,119.17,119.13,4116
2025-02-05 06:57:00,119.15,119.17,119.17,119.15,5363
2025-02-05 06:58:00,119.15,119.14,119.15,119.12,3417
2025-02-05 06:59:00,119.15,119.07,119.15,119.07,16187
2025-02-05 07:00:00,119.07,119.05,119.18,119.03,44522
2025-02-05 07:01:00,119.04,119.0,119.05,118.94,45014
2025-02-05 07:02:00,119.02,119.01,119.05,119.0,23165
2025-02-05 07:03:00,119.0,119.14,119.14,119.0,10964
2025-02-05 07:04:00,119.15,118.931,119.15,118.931,37439
2025-02-05 07:05:00,118.93,118.91,118.99,118.72,42876
2025-02-05 07:06:00,118.9,118.9,118.961,118.9,24935
2025-02-05 07:07:00,118.89,118.93,118.95,118.88,10320
2025-02-05 07:08:00,118.94,119.0,119.0,118.94,12150
2025-02-05 07:09:00,118.99,119.0,119.0,118.96,13879
2025-02-05 07:10:00,118.989,118.96,118.989,118.95,3839
2025-02-05 07:11:00,118.95,118.95,118.99,118.95,10440
2025-02-05 07:12:00,118.95,118.94,118.95,118.87,17216
2025-02-05 07:13:00,118.94,118.96,118.96,118.94,2267
2025-02-05 07:14:00,118.97,118.97,119.0,118.97,8033
2025-02-05 07:15:00,118.99,119.0,119.04,118.99,8236
2025-02-05 07:16:00,119.0,119.08,119.11,119.0,13196
2025-02-05 07:17:00,119.08,119.09,119.11,119.07,7093
2025-02-05 07:18:00,119.08,119.15,119.15,119.08,10486
2025-02-05 07:19:00,119.15,119.18,119.18,119.14,16045
2025-02-05 07:20:00,119.18,119.14,119.18,119.14,8529
2025-02-05 07:21:00,119.15,119.11,119.15,119.1,6796
2025-02-05 07:22:00,119.12,119.11,119.16,119.11,10669
2025-02-05 07:23:00,119.12,119.2,119.2,119.12,11463
2025-02-05 07:24:00,119.2,119.22,119.23,119.16,16286
2025-02-05 07:25:00,119.22,119.23,119.24,119.21,7464
2025-02-05 07:26:00,119.24,119.2,119.25,119.171,15155
2025-02-05 07:27:00,119.229,119.249,119.28,119.22,10125
2025-02-05 07:28:00,119.24,119.3,119.3,119.22,13869
2025-02-05 07:29:00,119.3,119.4,119.4,119.25,36592
2025-02-05 07:30:00,119.4,119.39,119.44,119.38,17599
2025-02-05 07:31:00,119.39,119.45,119.46,119.34,17170
2025-02-05 07:32:00,119.45,119.5,119.5,119.45,25814
2025-02-05 07:33:00,119.5,119.47,119.51,119.46,17017
2025-02-05 07:34:00,119.49,119.44,119.49,119.44,18020
2025-02-05 07:35:00,119.43,119.47,119.47,119.41,11124
2025-02-05 07:36:00,119.48,119.46,119.48,119.45,8414
2025-02-05 07:37:00,119.46,119.46,119.48,119.39,18404
2025-02-05 07:38:00,119.48,119.55,119.55,119.48,30511
2025-02-05 07:39:00,119.55,119.54,119.57,119.53,27369
2025-02-05 07:40:00,119.52,119.59,119.61,119.52,38264
2025-02-05 07:41:00,119.6,119.54,119.63,119.54,26131
2025-02-05 07:42:00,119.54,119.5,119.55,119.44,27600
2025-02-05 07:43:00,119.5,119.53,119.54,119.5,9548
2025-02-05 07:44:00,119.53,119.61,119.61,119.53,13157
2025-02-05 07:45:00,119.62,119.66,119.68,119.61,38883
2025-02-05 07:46:00,119.66,119.69,119.74,119.66,28327
2025-02-05 07:47:00,119.72,119.77,119.8,119.72,27798
2025-02-05 07:48:00,119.78,119.62,119.8,119.62,39586
2025-02-05 07:49:00,119.62,119.68,119.7,119.58,23956
2025-02-05 07:50:00,119.68,119.7,119.72,119.65,11636
2025-02-05 07:51:00,119.71,119.77,119.79,119.71,25634
2025-02-05 07:52:00,119.78,119.75,119.79,119.73,26944
2025-02-05 07:53:00,119.76,119.85,119.87,119.73,20784
2025-02-05 07:54:00,119.84,119.87,119.89,119.84,35352
2025-02-05 07:55:00,119.88,119.87,119.89,119.84,28661
2025-02-05 07:56:00,119.88,119.96,119.96,119.87,82624
2025-02-05 07:57:00,119.97,120.03,120.15,119.96,87271
2025-02-05 07:58:00,120.04,119.99,120.1,119.93,40241
2025-02-05 07:59:00,119.99,119.91,120.04,119.91,24487
2025-02-05 08:00:00,119.18,120.0799,120.14,118.42,1625990
