time_key,open,close,high,low,volume
2025-01-17 09:30:00,136.69,135.9415,136.83,135.73,17236396
2025-01-17 09:31:00,135.97,135.77,136.19,135.53,1010167
2025-01-17 09:32:00,135.76,136.2495,136.33,135.6,1065578
2025-01-17 09:33:00,136.25,135.91,136.27,135.66,797529
2025-01-17 09:34:00,135.89,135.9028,136.09,135.7,651903
2025-01-17 09:35:00,135.92,136.3274,136.38,135.82,943308
2025-01-17 09:36:00,136.32,136.38,136.49,136.06,809293
2025-01-17 09:37:00,136.3801,136.4296,136.56,136.19,913923
2025-01-17 09:38:00,136.44,135.785,136.46,135.78,805579
2025-01-17 09:39:00,135.79,136.01,136.17,135.4649,1083963
2025-01-17 09:40:00,136.04,135.9,136.3,135.7399,822768
2025-01-17 09:41:00,135.918,136.1024,136.21,135.88,551371
2025-01-17 09:42:00,136.1086,136.0674,136.46,136.02,746885
2025-01-17 09:43:00,136.06,136.1121,136.4104,136.02,472090
2025-01-17 09:44:00,136.12,136.2626,136.39,136.09,597493
2025-01-17 09:45:00,136.28,136.7738,136.99,136.26,1806124
2025-01-17 09:46:00,136.79,136.9026,136.97,136.655,700289
2025-01-17 09:47:00,136.9,136.5034,136.92,136.47,713953
2025-01-17 09:48:00,136.5,136.3601,136.53,136.25,532305
2025-01-17 09:49:00,136.36,136.523,136.5499,136.26,635916
2025-01-17 09:50:00,136.52,136.7201,136.8,136.52,547084
2025-01-17 09:51:00,136.75,136.46,136.765,136.36,378744
2025-01-17 09:52:00,136.455,136.95,136.96,136.43,662773
2025-01-17 09:53:00,136.95,136.965,137.1966,136.9,1415140
2025-01-17 09:54:00,136.95,136.8264,136.98,136.68,564322
2025-01-17 09:55:00,136.82,136.9999,137.04,136.7834,449311
2025-01-17 09:56:00,136.99,136.93,137.15,136.92,600801
2025-01-17 09:57:00,136.95,137.01,137.04,136.88,407537
2025-01-17 09:58:00,137.02,136.7719,137.12,136.725,863078
2025-01-17 09:59:00,136.779,136.67,136.779,136.52,693346
2025-01-17 10:00:00,136.68,137.0926,137.11,136.61,762468
2025-01-17 10:01:00,137.105,137.33,137.38,137.02,1245521
2025-01-17 10:02:00,137.325,137.07,137.37,137.07,541443
2025-01-17 10:03:00,137.08,137.125,137.2999,137.0,548309
2025-01-17 10:04:00,137.1196,137.19,137.2,137.06,510247
2025-01-17 10:05:00,137.1887,137.4514,137.49,137.15,869243
2025-01-17 10:06:00,137.4501,137.4096,137.6291,137.3326,1082592
2025-01-17 10:07:00,137.4178,137.45,137.47,137.22,557776
2025-01-17 10:08:00,137.45,137.2501,137.5275,137.2,584111
2025-01-17 10:09:00,137.26,137.1252,137.34,137.0601,783323
2025-01-17 10:10:00,137.1296,136.95,137.1399,136.76,830455
2025-01-17 10:11:00,136.95,137.1501,137.28,136.66,650442
2025-01-17 10:12:00,137.17,137.11,137.28,136.99,567133
2025-01-17 10:13:00,137.12,137.4386,137.46,137.05,556984
2025-01-17 10:14:00,137.43,137.46,137.5856,137.37,620776
2025-01-17 10:15:00,137.45,137.2806,137.51,137.26,452079
2025-01-17 10:16:00,137.2999,137.3271,137.43,137.19,366762
2025-01-17 10:17:00,137.33,137.23,137.39,137.15,350395
2025-01-17 10:18:00,137.2232,137.3301,137.3775,137.17,369524
2025-01-17 10:19:00,137.3396,137.3686,137.49,137.3396,467746
2025-01-17 10:20:00,137.38,137.14,137.41,137.0821,556622
2025-01-17 10:21:00,137.15,136.94,137.16,136.84,529357
2025-01-17 10:22:00,136.92,136.6374,137.06,136.55,727056
2025-01-17 10:23:00,136.64,136.93,136.93,136.6001,534982
2025-01-17 10:24:00,136.93,137.0,137.03,136.88,434064
2025-01-17 10:25:00,136.995,136.81,137.06,136.78,463204
2025-01-17 10:26:00,136.8152,136.55,136.8591,136.43,670141
2025-01-17 10:27:00,136.55,136.25,136.58,136.24,915200
2025-01-17 10:28:00,136.25,136.61,136.65,136.23,908630
2025-01-17 10:29:00,136.6102,136.75,136.7999,136.6102,453879
2025-01-17 10:30:00,136.75,136.75,136.8799,136.7201,384834
2025-01-17 10:31:00,136.76,137.0499,137.05,136.74,558573
2025-01-17 10:32:00,137.045,137.05,137.14,137.01,534471
2025-01-17 10:33:00,137.04,137.2595,137.3,137.0,437869
2025-01-17 10:34:00,137.2588,137.2336,137.33,137.1502,526150
2025-01-17 10:35:00,137.2336,137.3459,137.38,137.12,523243
2025-01-17 10:36:00,137.345,137.29,137.3614,137.25,247659
2025-01-17 10:37:00,137.29,137.24,137.38,137.23,925823
2025-01-17 10:38:00,137.24,137.37,137.3779,137.16,332788
2025-01-17 10:39:00,137.36,137.6913,137.7,137.32,1042044
2025-01-17 10:40:00,137.6916,137.83,137.8699,137.67,1008015
2025-01-17 10:41:00,137.8222,137.71,137.93,137.69,644787
2025-01-17 10:42:00,137.725,137.85,137.9,137.56,595326
2025-01-17 10:43:00,137.85,137.77,137.8659,137.69,1873193
2025-01-17 10:44:00,137.77,137.7,137.86,137.6851,473773
2025-01-17 10:45:00,137.6996,137.59,137.81,137.57,383955
2025-01-17 10:46:00,137.6,137.911,137.93,137.57,657614
2025-01-17 10:47:00,137.9199,137.64,137.97,137.6,540901
2025-01-17 10:48:00,137.62,137.72,137.89,137.59,414521
2025-01-17 10:49:00,137.7299,137.935,137.94,137.6956,450276
2025-01-17 10:50:00,137.935,137.81,138.0,137.7337,987386
2025-01-17 10:51:00,137.805,137.93,137.96,137.79,909295
2025-01-17 10:52:00,137.9196,137.9,137.94,137.77,317260
2025-01-17 10:53:00,137.9,137.9301,137.99,137.86,325094
2025-01-17 10:54:00,137.94,138.04,138.05,137.905,515046
2025-01-17 10:55:00,138.035,138.0,138.06,137.92,348002
2025-01-17 10:56:00,137.99,137.89,137.9981,137.76,503833
2025-01-17 10:57:00,137.8985,137.82,137.9,137.77,255989
2025-01-17 10:58:00,137.82,137.87,137.93,137.8,256505
2025-01-17 10:59:00,137.86,138.075,138.09,137.84,387829
2025-01-17 11:00:00,138.07,137.8399,138.075,137.815,328907
2025-01-17 11:01:00,137.83,137.7963,137.88,137.77,340355
2025-01-17 11:02:00,137.78,137.61,137.85,137.5901,425940
2025-01-17 11:03:00,137.61,137.6099,137.64,137.54,393649
2025-01-17 11:04:00,137.609,137.7589,137.78,137.605,353452
2025-01-17 11:05:00,137.7496,137.66,137.76,137.62,197945
2025-01-17 11:06:00,137.65,137.653,137.7,137.53,298120
2025-01-17 11:07:00,137.66,137.6799,137.74,137.6196,252578
2025-01-17 11:08:00,137.67,137.625,137.82,137.583,299423
2025-01-17 11:09:00,137.61,137.585,137.6476,137.46,357342
2025-01-17 11:10:00,137.5897,137.7,137.7099,137.52,246008
2025-01-17 11:11:00,137.6987,137.693,137.7163,137.61,808484
2025-01-17 11:12:00,137.6852,137.685,137.7299,137.65,164365
2025-01-17 11:13:00,137.69,137.6091,137.7172,137.59,209653
2025-01-17 11:14:00,137.6,137.74,137.75,137.6,240737
2025-01-17 11:15:00,137.73,137.5601,137.7374,137.55,214337
2025-01-17 11:16:00,137.5675,137.5091,137.59,137.4634,236560
2025-01-17 11:17:00,137.5,137.46,137.505,137.36,387069
2025-01-17 11:18:00,137.4578,137.45,137.528,137.41,168102
2025-01-17 11:19:00,137.4313,137.53,137.55,137.41,235362
2025-01-17 11:20:00,137.54,137.73,137.8,137.53,427936
2025-01-17 11:21:00,137.7248,137.87,137.91,137.72,311813
2025-01-17 11:22:00,137.865,137.8878,137.95,137.86,260211
2025-01-17 11:23:00,137.885,137.86,137.95,137.845,236960
2025-01-17 11:24:00,137.8548,137.93,137.96,137.82,253647
2025-01-17 11:25:00,137.9248,138.025,138.05,137.91,519878
2025-01-17 11:26:00,138.03,138.05,138.05,137.915,283066
2025-01-17 11:27:00,138.045,138.04,138.06,137.95,299825
2025-01-17 11:28:00,138.045,138.135,138.24,138.02,745576
2025-01-17 11:29:00,138.1396,138.1292,138.21,138.1,295655
2025-01-17 11:30:00,138.135,138.1395,138.2083,138.1,374502
2025-01-17 11:31:00,138.135,138.04,138.1386,137.98,383341
2025-01-17 11:32:00,138.04,137.945,138.0487,137.9,349609
2025-01-17 11:33:00,137.9499,137.98,138.0155,137.86,329955
2025-01-17 11:34:00,137.99,137.97,138.02,137.9,374290
2025-01-17 11:35:00,137.9782,138.115,138.19,137.9627,330987
2025-01-17 11:36:00,138.1187,138.21,138.22,138.0948,263784
2025-01-17 11:37:00,138.2096,138.125,138.22,138.05,211331
2025-01-17 11:38:00,138.12,138.045,138.14,138.04,189620
2025-01-17 11:39:00,138.05,138.11,138.12,138.04,167657
2025-01-17 11:40:00,138.115,138.0548,138.12,138.04,158064
2025-01-17 11:41:00,138.0548,138.0091,138.1,137.99,269376
2025-01-17 11:42:00,138.009,138.0,138.06,137.99,162157
2025-01-17 11:43:00,137.995,138.005,138.07,137.99,319010
2025-01-17 11:44:00,138.01,138.14,138.14,137.97,353899
2025-01-17 11:45:00,138.1475,138.12,138.15,138.05,698246
2025-01-17 11:46:00,138.13,138.085,138.14,138.04,230891
2025-01-17 11:47:00,138.085,138.1765,138.21,138.04,338430
2025-01-17 11:48:00,138.17,138.1747,138.19,138.1001,149193
2025-01-17 11:49:00,138.165,138.17,138.2,138.13,197109
2025-01-17 11:50:00,138.18,138.1599,138.21,138.115,247023
2025-01-17 11:51:00,138.145,138.2048,138.2201,138.1107,191600
2025-01-17 11:52:00,138.208,138.07,138.208,138.02,215461
2025-01-17 11:53:00,138.07,138.005,138.08,137.99,323896
2025-01-17 11:54:00,138.0082,138.01,138.0484,137.99,2575688
2025-01-17 11:55:00,138.0024,138.1,138.18,138.0,317958
2025-01-17 11:56:00,138.1059,137.9383,138.1099,137.906,333352
2025-01-17 11:57:00,137.9391,138.0587,138.06,137.9238,204985
2025-01-17 11:58:00,138.06,138.01,138.1,137.99,174368
2025-01-17 11:59:00,138.005,137.99,138.05,137.96,183773
2025-01-17 12:00:00,137.98,137.8401,137.98,137.79,630820
2025-01-17 12:01:00,137.85,137.915,137.9575,137.8,212869
2025-01-17 12:02:00,137.92,137.92,138.0199,137.91,243149
2025-01-17 12:03:00,137.92,137.87,137.92,137.79,352730
2025-01-17 12:04:00,137.87,137.745,137.9257,137.7,417840
2025-01-17 12:05:00,137.75,137.835,137.85,137.6538,227847
2025-01-17 12:06:00,137.8312,137.8752,137.8792,137.77,220895
2025-01-17 12:07:00,137.88,137.91,137.9266,137.79,184855
2025-01-17 12:08:00,137.9,137.794,137.94,137.79,165129
2025-01-17 12:09:00,137.8,137.8319,137.84,137.76,499467
2025-01-17 12:10:00,137.835,137.835,137.87,137.8,134660
2025-01-17 12:11:00,137.835,137.815,137.84,137.77,138398
2025-01-17 12:12:00,137.82,137.8101,137.86,137.79,144100
2025-01-17 12:13:00,137.82,138.01,138.04,137.7816,346653
2025-01-17 12:14:00,138.02,138.0601,138.09,138.0,240258
2025-01-17 12:15:00,138.0559,137.9863,138.08,137.96,186844
2025-01-17 12:16:00,137.9863,137.925,138.0,137.9001,135303
2025-01-17 12:17:00,137.93,137.88,137.9384,137.87,135752
2025-01-17 12:18:00,137.885,137.9038,137.92,137.84,144140
2025-01-17 12:19:00,137.905,137.8405,137.95,137.8405,149942
2025-01-17 12:20:00,137.8498,137.865,137.9,137.8483,95115
2025-01-17 12:21:00,137.8682,137.82,137.8787,137.7613,148855
2025-01-17 12:22:00,137.815,138.0416,138.05,137.805,316863
2025-01-17 12:23:00,138.0499,137.93,138.0686,137.93,236368
2025-01-17 12:24:00,137.94,137.88,137.94,137.83,215293
2025-01-17 12:25:00,137.8881,137.97,137.98,137.875,312310
2025-01-17 12:26:00,137.98,137.955,138.0,137.93,117795
2025-01-17 12:27:00,137.95,137.9784,137.9898,137.93,139923
2025-01-17 12:28:00,137.97,137.92,138.01,137.88,328508
2025-01-17 12:29:00,137.92,137.9685,137.99,137.92,1902425
2025-01-17 12:30:00,137.965,137.97,138.07,137.93,233711
2025-01-17 12:31:00,137.9691,137.885,137.97,137.87,139408
2025-01-17 12:32:00,137.8848,137.8982,137.91,137.8341,188005
2025-01-17 12:33:00,137.8938,137.8678,137.905,137.86,105190
2025-01-17 12:34:00,137.8685,137.8228,137.88,137.82,151076
2025-01-17 12:35:00,137.8201,137.865,137.93,137.81,193471
2025-01-17 12:36:00,137.865,137.755,137.865,137.75,227171
2025-01-17 12:37:00,137.76,137.7349,137.79,137.71,252782
2025-01-17 12:38:00,137.735,137.9299,137.93,137.7348,199550
2025-01-17 12:39:00,137.93,137.88,137.93,137.86,74928
2025-01-17 12:40:00,137.88,137.847,137.8848,137.795,170523
2025-01-17 12:41:00,137.84,137.815,137.8788,137.81,107673
2025-01-17 12:42:00,137.82,137.9604,137.9875,137.815,225733
2025-01-17 12:43:00,137.9608,138.02,138.03,137.9,299878
2025-01-17 12:44:00,138.0199,138.0,138.0599,137.9801,174545
2025-01-17 12:45:00,138.005,138.015,138.06,137.96,180481
2025-01-17 12:46:00,138.0101,137.995,138.02,137.96,115826
2025-01-17 12:47:00,137.9952,137.9513,138.01,137.93,107341
2025-01-17 12:48:00,137.9509,137.9948,138.0,137.9243,100963
2025-01-17 12:49:00,137.995,137.95,138.025,137.9,193669
2025-01-17 12:50:00,137.96,137.8501,137.96,137.85,198825
2025-01-17 12:51:00,137.8511,137.9,137.9,137.8401,147608
2025-01-17 12:52:00,137.8952,137.875,137.91,137.87,105543
2025-01-17 12:53:00,137.875,137.725,137.875,137.72,252633
2025-01-17 12:54:00,137.7252,137.7747,137.78,137.71,193909
2025-01-17 12:55:00,137.77,137.685,137.7826,137.675,236947
2025-01-17 12:56:00,137.69,137.7625,137.7691,137.63,213036
2025-01-17 12:57:00,137.75,137.77,137.77,137.7348,132834
2025-01-17 12:58:00,137.77,137.7439,137.77,137.7,162185
2025-01-17 12:59:00,137.7499,137.76,137.77,137.74,139203
2025-01-17 13:00:00,137.755,137.69,137.76,137.66,202533
2025-01-17 13:01:00,137.6801,137.67,137.72,137.66,147944
2025-01-17 13:02:00,137.666,137.6408,137.666,137.58,248475
2025-01-17 13:03:00,137.64,137.725,137.75,137.59,649829
2025-01-17 13:04:00,137.72,137.73,137.74,137.6801,108676
2025-01-17 13:05:00,137.725,137.8625,137.88,137.6901,287680
2025-01-17 13:06:00,137.8756,137.9465,137.96,137.87,693931
2025-01-17 13:07:00,137.9401,137.8452,137.95,137.83,211632
2025-01-17 13:08:00,137.85,137.83,137.86,137.79,108713
2025-01-17 13:09:00,137.83,137.8399,137.8499,137.81,99574
2025-01-17 13:10:00,137.8352,137.85,137.9,137.82,119714
2025-01-17 13:11:00,137.8401,137.91,137.91,137.78,169362
2025-01-17 13:12:00,137.92,137.93,137.95,137.88,200583
2025-01-17 13:13:00,137.925,138.015,138.08,137.92,443215
2025-01-17 13:14:00,138.0191,138.07,138.08,138.0191,191890
2025-01-17 13:15:00,138.08,138.1199,138.13,138.0601,318637
2025-01-17 13:16:00,138.12,138.18,138.2,138.09,390587
2025-01-17 13:17:00,138.185,138.2499,138.2499,138.17,345897
2025-01-17 13:18:00,138.235,138.29,138.3,138.21,398902
2025-01-17 13:19:00,138.295,138.2054,138.3,138.19,274074
2025-01-17 13:20:00,138.205,138.24,138.32,138.1918,245814
2025-01-17 13:21:00,138.2452,138.305,138.32,138.22,236033
2025-01-17 13:22:00,138.3,138.3985,138.41,138.26,436802
2025-01-17 13:23:00,138.39,138.475,138.475,138.36,346120
2025-01-17 13:24:00,138.4713,138.425,138.5,138.4,702635
2025-01-17 13:25:00,138.425,138.39,138.47,138.36,220390
2025-01-17 13:26:00,138.3886,138.341,138.395,138.32,215280
2025-01-17 13:27:00,138.345,138.305,138.36,138.28,223188
2025-01-17 13:28:00,138.3043,138.275,138.4,138.27,205094
2025-01-17 13:29:00,138.28,138.26,138.31,138.21,189747
2025-01-17 13:30:00,138.26,138.2399,138.26,138.17,645158
2025-01-17 13:31:00,138.2308,138.2343,138.28,138.2,151173
2025-01-17 13:32:00,138.24,138.275,138.31,138.22,222080
2025-01-17 13:33:00,138.27,138.139,138.279,138.12,191251
2025-01-17 13:34:00,138.135,138.15,138.18,138.12,198611
2025-01-17 13:35:00,138.155,138.139,138.19,138.08,200922
2025-01-17 13:36:00,138.1391,138.1,138.18,138.0825,177034
2025-01-17 13:37:00,138.102,138.165,138.17,138.07,174248
2025-01-17 13:38:00,138.1781,138.16,138.2,138.13,805856
2025-01-17 13:39:00,138.16,138.155,138.2,138.13,253438
2025-01-17 13:40:00,138.1501,138.0484,138.1501,138.035,160382
2025-01-17 13:41:00,138.045,137.9687,138.045,137.92,337350
2025-01-17 13:42:00,137.96,137.83,137.97,137.83,318329
2025-01-17 13:43:00,137.84,137.92,137.93,137.84,1240007
2025-01-17 13:44:00,137.9252,137.89,137.93,137.85,166154
2025-01-17 13:45:00,137.89,137.985,138.005,137.89,192889
2025-01-17 13:46:00,137.99,137.96,138.06,137.9501,181610
2025-01-17 13:47:00,137.9671,137.98,138.0,137.96,87038
2025-01-17 13:48:00,137.9895,137.9499,137.99,137.9,106819
2025-01-17 13:49:00,137.9448,137.875,137.945,137.84,166643
2025-01-17 13:50:00,137.88,137.896,137.9252,137.85,114714
2025-01-17 13:51:00,137.9,137.83,137.92,137.81,158694
2025-01-17 13:52:00,137.82,137.73,137.84,137.73,250313
2025-01-17 13:53:00,137.74,137.705,137.78,137.6301,284668
2025-01-17 13:54:00,137.71,137.76,137.78,137.6896,157945
