time_key,open,close,high,low,volume
2024-11-07 04:00:00,145.14,145.47,145.82,145.14,28889
2024-11-07 04:01:00,145.47,145.39,145.52,145.33,20291
2024-11-07 04:02:00,145.4,145.23,145.4,145.01,34807
2024-11-07 04:03:00,145.23,145.17,145.25,145.13,7961
2024-11-07 04:04:00,145.17,145.36,145.36,145.17,12935
2024-11-07 04:05:00,145.39,145.39,145.4,145.28,12337
2024-11-07 04:06:00,145.38,145.45,145.5,145.38,27597
2024-11-07 04:07:00,145.47,145.5,145.5,145.43,18253
2024-11-07 04:08:00,145.5,145.56,145.56,145.46,23106
2024-11-07 04:09:00,145.51,145.51,145.57,145.5,9501
2024-11-07 04:10:00,145.55,145.55,145.57,145.52,6202
2024-11-07 04:11:00,145.57,145.58,145.61,145.5,12628
2024-11-07 04:12:00,145.54,145.61,145.61,145.51,12346
2024-11-07 04:13:00,145.61,145.65,145.65,145.58,5099
2024-11-07 04:14:00,145.65,145.66,145.68,145.64,6952
2024-11-07 04:15:00,145.69,145.7,145.71,145.68,10890
2024-11-07 04:16:00,145.7,145.68,145.7,145.68,4862
2024-11-07 04:17:00,145.67,145.65,145.69,145.63,5964
2024-11-07 04:18:00,145.64,145.7,145.7,145.64,3256
2024-11-07 04:19:00,145.68,145.72,145.72,145.66,5838
2024-11-07 04:20:00,145.69,145.8,145.8,145.68,7574
2024-11-07 04:21:00,145.79,145.79,145.8,145.78,6321
2024-11-07 04:22:00,145.79,145.72,145.79,145.71,3438
2024-11-07 04:23:00,145.72,145.72,145.75,145.66,10224
2024-11-07 04:24:00,145.7,145.69,145.71,145.62,3424
2024-11-07 04:25:00,145.67,145.62,145.68,145.5,14888
2024-11-07 04:26:00,145.57,145.57,145.57,145.52,3048
2024-11-07 04:27:00,145.57,145.58,145.59,145.56,3396
2024-11-07 04:28:00,145.55,145.52,145.55,145.51,7026
2024-11-07 04:29:00,145.51,145.62,145.63,145.44,16331
2024-11-07 04:30:00,145.61,145.64,145.66,145.61,4216
2024-11-07 04:31:00,145.64,145.65,145.65,145.62,2973
2024-11-07 04:32:00,145.65,145.64,145.65,145.63,2330
2024-11-07 04:33:00,145.65,145.68,145.72,145.65,10690
2024-11-07 04:34:00,145.7,145.66,145.7,145.66,10815
2024-11-07 04:35:00,145.67,145.68,145.68,145.65,5602
2024-11-07 04:36:00,145.67,145.63,145.67,145.62,4300
2024-11-07 04:37:00,145.64,145.65,145.67,145.64,5897
2024-11-07 04:38:00,145.63,145.62,145.64,145.61,9625
2024-11-07 04:39:00,145.63,145.62,145.64,145.62,6697
2024-11-07 04:40:00,145.64,145.63,145.67,145.63,3319
2024-11-07 04:41:00,145.64,145.64,145.66,145.63,9992
2024-11-07 04:42:00,145.63,145.62,145.65,145.62,9806
2024-11-07 04:43:00,145.65,145.66,145.68,145.65,5771
2024-11-07 04:44:00,145.67,145.69,145.7,145.63,15617
2024-11-07 04:45:00,145.68,145.66,145.68,145.66,2243
2024-11-07 04:46:00,145.68,145.67,145.68,145.62,5712
2024-11-07 04:47:00,145.65,145.63,145.65,145.62,3876
2024-11-07 04:48:00,145.62,145.64,145.67,145.62,2865
2024-11-07 04:49:00,145.67,145.63,145.67,145.63,2896
2024-11-07 04:50:00,145.63,145.64,145.64,145.62,4022
2024-11-07 04:51:00,145.64,145.64,145.66,145.63,4047
2024-11-07 04:52:00,145.64,145.63,145.67,145.63,3626
2024-11-07 04:53:00,145.66,145.64,145.66,145.64,867
2024-11-07 04:54:00,145.66,145.66,145.66,145.65,2184
2024-11-07 04:55:00,145.65,145.66,145.67,145.62,5280
2024-11-07 04:56:00,145.66,145.67,145.67,145.66,892
2024-11-07 04:57:00,145.66,145.66,145.68,145.64,3376
2024-11-07 04:58:00,145.64,145.63,145.65,145.62,5866
2024-11-07 04:59:00,145.63,145.63,145.65,145.63,2332
2024-11-07 05:00:00,145.64,145.63,145.64,145.62,3568
2024-11-07 05:01:00,145.63,145.62,145.63,145.61,3624
2024-11-07 05:02:00,145.62,145.64,145.65,145.62,4357
2024-11-07 05:03:00,145.63,145.65,145.65,145.63,5728
2024-11-07 05:04:00,145.63,145.62,145.63,145.62,2817
2024-11-07 05:05:00,145.62,145.48,145.62,145.45,52268
2024-11-07 05:06:00,145.47,145.57,145.57,145.45,7934
2024-11-07 05:07:00,145.58,145.55,145.59,145.55,1747
2024-11-07 05:08:00,145.54,145.53,145.54,145.53,2630
2024-11-07 05:09:00,145.53,145.48,145.53,145.45,3536
2024-11-07 05:10:00,145.46,145.47,145.5,145.44,3532
2024-11-07 05:11:00,145.49,145.53,145.53,145.49,1097
2024-11-07 05:12:00,145.52,145.52,145.52,145.51,756
2024-11-07 05:13:00,145.53,145.53,145.59,145.52,4785
2024-11-07 05:14:00,145.54,145.53,145.58,145.53,2686
2024-11-07 05:15:00,145.53,145.52,145.54,145.52,2774
2024-11-07 05:16:00,145.54,145.48,145.55,145.46,10012
2024-11-07 05:18:00,145.5,145.45,145.5,145.43,4514
2024-11-07 05:19:00,145.45,145.47,145.47,145.45,1050
2024-11-07 05:20:00,145.47,145.48,145.48,145.47,742
2024-11-07 05:21:00,145.46,145.45,145.47,145.45,2613
2024-11-07 05:22:00,145.46,145.47,145.49,145.46,3755
2024-11-07 05:23:00,145.45,145.43,145.45,145.42,1241
2024-11-07 05:24:00,145.43,145.39,145.43,145.37,4614
2024-11-07 05:25:00,145.36,145.26,145.37,145.26,7378
2024-11-07 05:26:00,145.25,145.3,145.35,145.25,4106
2024-11-07 05:27:00,145.28,145.29,145.29,145.27,1080
2024-11-07 05:28:00,145.33,145.32,145.33,145.29,3530
2024-11-07 05:29:00,145.3,145.29,145.3,145.29,1557
2024-11-07 05:30:00,145.26,145.21,145.27,145.2,5992
2024-11-07 05:31:00,145.17,145.25,145.28,145.17,3369
2024-11-07 05:32:00,145.23,145.22,145.27,145.22,3224
2024-11-07 05:33:00,145.21,145.26,145.26,145.21,4229
2024-11-07 05:34:00,145.27,145.35,145.35,145.27,3629
2024-11-07 05:35:00,145.36,145.38,145.38,145.34,2329
2024-11-07 05:36:00,145.35,145.33,145.35,145.33,1844
2024-11-07 05:37:00,145.31,145.3,145.36,145.28,3889
2024-11-07 05:38:00,145.27,145.2,145.27,145.18,3690
2024-11-07 05:39:00,145.2,145.21,145.21,145.17,3581
2024-11-07 05:40:00,145.21,145.21,145.26,145.17,8348
2024-11-07 05:41:00,145.22,145.23,145.27,145.22,5549
2024-11-07 05:42:00,145.23,145.21,145.27,145.19,6931
2024-11-07 05:43:00,145.19,145.14,145.19,145.14,2233
2024-11-07 05:44:00,145.15,145.11,145.15,145.11,4137
2024-11-07 05:45:00,145.12,145.08,145.15,145.07,11034
2024-11-07 05:46:00,145.07,145.06,145.07,145.02,6637
2024-11-07 05:47:00,145.07,145.04,145.07,145.02,4871
2024-11-07 05:48:00,145.03,145.02,145.04,145.01,8140
2024-11-07 05:49:00,145.01,145.02,145.04,145.01,7738
2024-11-07 05:50:00,145.01,145.06,145.07,144.87,39414
2024-11-07 05:51:00,145.02,144.9,145.02,144.88,7409
2024-11-07 05:52:00,144.9,144.83,144.9,144.82,5621
2024-11-07 05:53:00,144.84,144.93,144.93,144.84,11031
2024-11-07 05:54:00,144.89,144.88,144.91,144.87,2490
2024-11-07 05:55:00,144.87,144.86,144.9,144.85,4816
2024-11-07 05:56:00,144.87,144.85,144.87,144.83,3038
2024-11-07 05:57:00,144.85,144.9,144.93,144.85,8236
2024-11-07 05:58:00,144.9,144.96,144.96,144.9,3703
2024-11-07 05:59:00,144.94,144.98,144.98,144.89,11881
2024-11-07 06:00:00,144.95,144.91,144.98,144.91,5903
2024-11-07 06:01:00,144.89,144.85,144.89,144.85,4124
2024-11-07 06:02:00,144.85,144.82,144.85,144.81,2500
2024-11-07 06:03:00,144.8,144.63,144.8,144.62,25729
2024-11-07 06:04:00,144.63,144.65,144.67,144.6,11569
