time_key,open,close,high,low,volume
2024-04-09 09:30:00,874.42,874.49,876.35,872.55,388237
2024-04-09 09:31:00,874.18,872.2,875.9399,871.82,152404
2024-04-09 09:32:00,871.6801,872.35,873.1999,871.2,136240
2024-04-09 09:33:00,872.0487,867.72,872.97,867.4,259834
2024-04-09 09:34:00,867.72,865.3677,868.38,865.1,291082
2024-04-09 09:35:00,865.305,866.72,866.98,864.201,285470
2024-04-09 09:36:00,866.72,863.4801,867.17,862.61,277847
2024-04-09 09:37:00,863.48,866.13,866.54,862.24,298181
2024-04-09 09:38:00,866.2,864.19,866.7999,863.86,159324
2024-04-09 09:39:00,864.32,865.12,865.38,863.835,134755
2024-04-09 09:40:00,865.13,866.95,867.0,865.0001,179046
2024-04-09 09:41:00,866.95,867.47,868.3799,866.21,269116
2024-04-09 09:42:00,867.4248,867.5354,868.14,866.13,138941
2024-04-09 09:43:00,867.3583,867.825,868.89,866.53,163559
2024-04-09 09:44:00,867.9,866.6599,868.77,865.6801,155805
2024-04-09 09:45:00,866.43,869.26,869.595,866.2,153257
2024-04-09 09:46:00,869.0,869.14,869.75,868.18,124387
2024-04-09 09:47:00,869.01,868.4,869.91,867.02,197235
2024-04-09 09:48:00,868.24,867.1713,868.4,865.5,120605
2024-04-09 09:49:00,867.27,865.84,867.5,865.5,132535
2024-04-09 09:50:00,865.6,865.7499,866.53,864.27,139015
2024-04-09 09:51:00,865.62,866.63,867.07,865.545,112474
2024-04-09 09:52:00,866.16,866.18,866.73,865.01,82575
2024-04-09 09:53:00,865.9558,866.36,866.5,865.6,79871
2024-04-09 09:54:00,866.37,866.3556,866.9799,865.96,72296
2024-04-09 09:55:00,866.2916,866.69,868.0,866.0,106713
2024-04-09 09:56:00,866.45,865.69,866.585,864.4298,137085
2024-04-09 09:57:00,865.36,865.1,865.8799,864.51,91663
2024-04-09 09:58:00,865.0,863.94,865.55,862.07,244349
2024-04-09 09:59:00,864.26,862.9899,864.35,862.62,117893
2024-04-09 10:00:00,862.8,862.39,863.96,861.1201,254416
2024-04-09 10:01:00,862.265,862.12,862.53,860.5901,186095
2024-04-09 10:02:00,861.84,863.28,863.68,861.84,173504
2024-04-09 10:03:00,863.22,862.76,863.5,862.29,93695
2024-04-09 10:04:00,862.64,862.25,862.85,861.77,92021
2024-04-09 10:05:00,862.25,861.3563,862.46,860.4,164076
2024-04-09 10:06:00,861.55,860.43,861.6,860.03,156409
2024-04-09 10:07:00,860.3,858.2,860.38,858.16,405464
2024-04-09 10:08:00,858.2908,856.69,859.38,856.49,320802
2024-04-09 10:09:00,856.5101,857.1107,858.0,856.06,227935
2024-04-09 10:10:00,857.0001,856.8,857.2,856.22,180560
2024-04-09 10:11:00,856.95,857.29,858.39,855.49,338403
2024-04-09 10:12:00,857.15,857.61,858.2,857.0,168064
2024-04-09 10:13:00,857.61,858.415,858.7,857.0,151316
2024-04-09 10:14:00,858.59,857.35,858.72,857.3,160677
2024-04-09 10:15:00,857.62,858.07,858.58,856.73,160247
2024-04-09 10:16:00,858.33,858.6501,858.88,857.9,124923
2024-04-09 10:17:00,858.65,858.1685,859.5399,857.8,170383
2024-04-09 10:18:00,858.13,855.76,858.18,855.05,227484
2024-04-09 10:19:00,855.58,853.99,855.9599,853.1,333400
2024-04-09 10:20:00,854.0,853.76,854.4999,853.1,160089
2024-04-09 10:21:00,853.72,854.16,854.98,853.37,140335
2024-04-09 10:22:00,854.25,854.87,855.2,854.0001,137333
2024-04-09 10:23:00,854.91,855.0,855.5799,854.455,112043
2024-04-09 10:24:00,855.05,853.5753,855.48,853.0,226595
2024-04-09 10:25:00,853.2,853.74,854.34,852.96,229846
2024-04-09 10:26:00,853.6225,851.97,854.0,851.2901,295561
2024-04-09 10:27:00,851.92,849.03,851.92,849.0,638421
2024-04-09 10:28:00,849.2692,846.48,850.51,845.74,540276
2024-04-09 10:29:00,846.365,844.54,846.77,842.8,556814
2024-04-09 10:30:00,844.505,840.7466,844.7999,834.24,853662
2024-04-09 10:31:00,840.705,840.8,842.0,837.69,479716
2024-04-09 10:32:00,840.87,842.37,842.42,839.0,416937
2024-04-09 10:33:00,842.37,842.38,843.2,841.8,295523
2024-04-09 10:34:00,842.4433,839.6,842.79,839.4,233315
2024-04-09 10:35:00,839.6,839.81,840.95,838.8,258616
2024-04-09 10:36:00,839.785,837.686,839.96,837.18,299067
2024-04-09 10:37:00,837.58,836.81,839.67,836.6,249945
2024-04-09 10:38:00,836.92,839.13,840.68,836.56,269979
2024-04-09 10:39:00,839.62,840.11,840.87,838.6901,229051
2024-04-09 10:40:00,840.18,839.8,841.38,838.8105,256701
2024-04-09 10:41:00,839.97,838.4301,840.51,837.0,244911
2024-04-09 10:42:00,838.73,837.93,839.54,836.02,271506
2024-04-09 10:43:00,837.97,837.6299,839.75,837.0,185058
2024-04-09 10:44:00,837.45,835.99,838.04,835.5,249994
2024-04-09 10:45:00,835.83,839.6779,839.75,835.75,273671
2024-04-09 10:46:00,839.595,838.0501,839.68,838.01,168602
2024-04-09 10:47:00,838.06,837.27,838.75,835.723,208862
2024-04-09 10:48:00,837.2242,836.255,838.05,834.33,301239
2024-04-09 10:49:00,836.18,836.82,838.075,835.17,214568
2024-04-09 10:50:00,836.86,837.0,837.59,835.85,156219
2024-04-09 10:51:00,837.0,835.99,837.47,835.01,187566
2024-04-09 10:52:00,835.99,833.78,836.19,833.0,326080
2024-04-09 10:53:00,833.78,833.1272,835.0,831.52,319155
2024-04-09 10:54:00,833.14,830.22,833.285,830.22,317870
2024-04-09 10:55:00,830.65,831.99,833.31,830.22,283459
2024-04-09 10:56:00,832.0,834.32,834.44,831.99,243647
2024-04-09 10:57:00,834.27,834.56,834.6,833.097,223628
2024-04-09 10:58:00,834.405,835.39,836.0,834.21,295470
2024-04-09 10:59:00,835.18,837.23,837.36,835.14,273289
2024-04-09 11:00:00,837.225,837.46,837.61,836.36,232222
2024-04-09 11:01:00,837.46,836.31,837.5512,836.15,140176
2024-04-09 11:02:00,836.36,836.31,837.3,835.74,179960
2024-04-09 11:03:00,836.2625,836.58,837.29,836.04,113991
2024-04-09 11:04:00,836.6,838.52,838.8799,836.54,203822
2024-04-09 11:05:00,838.7249,839.32,839.56,838.11,176472
2024-04-09 11:06:00,839.5599,839.69,840.0,838.71,219608
2024-04-09 11:07:00,839.775,841.2201,841.5,838.56,286985
2024-04-09 11:08:00,841.2201,840.965,841.7699,840.08,178389
2024-04-09 11:09:00,841.13,839.67,841.6,839.66,160967
2024-04-09 11:10:00,839.7692,840.865,840.98,839.55,151404
2024-04-09 11:11:00,840.865,839.775,841.0,839.58,137193
2024-04-09 11:12:00,839.6707,839.1251,840.63,838.8,144512
2024-04-09 11:13:00,839.25,838.52,839.78,838.33,121013
2024-04-09 11:14:00,838.6,838.67,839.48,838.25,101520
2024-04-09 11:15:00,838.665,839.91,840.685,838.5,130520
2024-04-09 11:16:00,839.89,842.8125,843.0,839.89,213740
2024-04-09 11:17:00,842.765,843.42,843.88,842.6,256907
2024-04-09 11:18:00,843.44,843.61,843.99,843.0,151579
2024-04-09 11:19:00,843.8,843.01,843.8,842.701,125997
2024-04-09 11:20:00,843.01,843.01,843.24,842.2401,97020
2024-04-09 11:21:00,843.05,842.34,843.3,842.21,86355
2024-04-09 11:22:00,842.25,843.15,843.5,842.2101,113716
2024-04-09 11:23:00,843.15,843.0,843.35,842.52,77073
2024-04-09 11:24:00,843.0101,843.8222,844.18,841.75,180465
2024-04-09 11:25:00,843.88,842.66,844.0899,842.43,100760
2024-04-09 11:26:00,842.45,843.25,843.39,842.3,86606
2024-04-09 11:27:00,843.23,841.74,843.23,841.62,94769
2024-04-09 11:28:00,841.76,840.825,842.0,840.0,179009
2024-04-09 11:29:00,840.77,839.7699,840.95,839.26,135468
2024-04-09 11:30:00,839.44,840.53,840.8,839.32,103671
2024-04-09 11:31:00,840.5937,840.42,841.73,839.64,129213
2024-04-09 11:32:00,840.42,839.7,840.56,839.56,69580
2024-04-09 11:33:00,839.72,838.3146,839.76,838.01,135512
2024-04-09 11:34:00,838.32,837.7,838.57,837.26,170757
2024-04-09 11:35:00,837.69,838.0,838.21,834.9,287175
2024-04-09 11:36:00,837.85,839.01,839.6899,837.5501,149769
2024-04-09 11:37:00,839.065,839.79,840.37,838.96,125503
2024-04-09 11:38:00,839.775,839.655,840.3028,839.0801,93088
2024-04-09 11:39:00,839.51,839.5,839.99,838.81,73384
2024-04-09 11:40:00,839.5,839.7723,840.06,839.11,68223
2024-04-09 11:41:00,839.9,840.692,841.0,839.54,114216
2024-04-09 11:42:00,840.72,841.1,841.32,839.87,88450
2024-04-09 11:43:00,841.08,840.53,841.86,840.53,124469
2024-04-09 11:44:00,840.97,842.59,842.8,840.7001,120675
2024-04-09 11:45:00,842.48,843.0217,843.32,842.2197,148632
2024-04-09 11:46:00,842.95,843.47,843.69,842.5,102983
2024-04-09 11:47:00,843.505,844.48,844.8799,843.42,166544
2024-04-09 11:48:00,844.31,844.32,844.7899,843.71,146155
2024-04-09 11:49:00,843.94,844.86,845.6,843.94,189395
2024-04-09 11:50:00,844.855,844.55,844.97,843.68,113892
2024-04-09 11:51:00,844.35,845.975,846.48,844.35,168606
2024-04-09 11:52:00,846.24,846.13,846.69,845.37,131188
2024-04-09 11:53:00,846.09,846.0234,846.32,845.33,116317
2024-04-09 11:54:00,846.11,845.445,846.35,845.32,90388
2024-04-09 11:55:00,845.5,846.9468,847.3799,845.4534,158977
2024-04-09 11:56:00,846.8766,846.795,847.0,846.17,88752
2024-04-09 11:57:00,846.67,847.0,847.29,845.84,112764
2024-04-09 11:58:00,846.9453,847.22,847.69,846.77,134209
2024-04-09 11:59:00,847.18,846.92,847.41,846.51,91229
2024-04-09 12:00:00,846.85,847.34,848.43,846.23,167414
2024-04-09 12:01:00,847.258,846.33,847.77,845.98,121445
2024-04-09 12:02:00,846.36,846.14,846.68,845.53,111070
2024-04-09 12:03:00,846.2499,845.72,846.2499,845.3,82564
2024-04-09 12:04:00,845.68,846.21,846.82,845.6,94503
2024-04-09 12:05:00,846.17,846.99,847.0499,845.8,91320
2024-04-09 12:06:00,846.8875,846.28,846.925,846.03,52910
2024-04-09 12:07:00,846.3699,846.2,846.3699,845.3,84774
2024-04-09 12:08:00,846.24,847.62,847.98,845.81,139723
2024-04-09 12:09:00,847.45,848.57,848.9,847.45,164419
2024-04-09 12:10:00,848.74,848.02,848.8499,847.72,107430
2024-04-09 12:11:00,848.0001,848.39,848.6999,847.3,106387
2024-04-09 12:12:00,848.5295,849.16,849.96,848.25,178742
2024-04-09 12:13:00,849.38,848.7292,849.7399,848.59,124556
2024-04-09 12:14:00,848.66,848.495,848.98,848.29,63961
2024-04-09 12:15:00,848.5454,848.42,848.8499,848.29,52123
2024-04-09 12:16:00,848.31,848.38,848.38,847.6,111227
2024-04-09 12:17:00,848.4099,848.49,848.67,847.88,69217
2024-04-09 12:18:00,848.4296,848.68,848.8,848.26,70693
2024-04-09 12:19:00,848.62,847.795,848.9,847.5,100017
2024-04-09 12:20:00,847.71,848.26,848.6599,847.71,50770
2024-04-09 12:21:00,848.21,849.36,849.44,848.18,91708
2024-04-09 12:22:00,849.42,849.7351,849.99,849.18,112610
2024-04-09 12:23:00,849.78,848.6415,849.79,848.27,93848
2024-04-09 12:24:00,848.78,849.3599,849.47,848.655,86942
2024-04-09 12:25:00,849.18,848.59,849.75,848.0,92124
2024-04-09 12:26:00,848.53,849.3869,849.75,848.2277,92274
2024-04-09 12:27:00,849.34,848.0,849.34,847.86,73536
2024-04-09 12:28:00,847.91,847.4463,848.17,847.01,100181
2024-04-09 12:29:00,847.41,846.61,847.69,846.45,73968
2024-04-09 12:30:00,846.43,846.27,847.47,846.02,120916
2024-04-09 12:31:00,846.43,847.1893,847.54,846.29,78915
2024-04-09 12:32:00,847.11,848.0,848.4,847.01,97888
2024-04-09 12:33:00,848.0139,848.12,848.29,847.72,45907
2024-04-09 12:34:00,848.12,848.3001,848.83,848.0,80414
2024-04-09 12:35:00,848.505,849.15,849.15,848.2,69874
2024-04-09 12:36:00,849.085,848.7048,849.225,848.43,47165
2024-04-09 12:37:00,848.63,848.29,849.04,847.8001,65938
2024-04-09 12:38:00,848.4,848.5,848.7,848.1,36948
2024-04-09 12:39:00,848.6499,848.98,849.1799,848.06,57504
2024-04-09 12:40:00,849.1,848.59,849.19,848.1801,49575
2024-04-09 12:41:00,848.45,848.87,849.2,848.38,83231
2024-04-09 12:42:00,849.0,849.005,849.71,848.78,95471
2024-04-09 12:43:00,849.005,849.58,849.71,848.95,60056
2024-04-09 12:44:00,849.6279,848.7817,849.71,848.51,64812
2024-04-09 12:45:00,848.9999,848.4799,849.38,848.22,44565
2024-04-09 12:46:00,848.48,847.6,848.48,847.12,104424
2024-04-09 12:47:00,847.3301,847.68,847.83,847.3301,49287
2024-04-09 12:48:00,847.68,847.61,847.8,847.1601,46606
2024-04-09 12:49:00,847.59,847.695,847.81,846.8201,78637
2024-04-09 12:50:00,847.59,847.75,848.15,847.5,49205
2024-04-09 12:51:00,847.75,846.67,847.75,846.5,68375
2024-04-09 12:52:00,846.665,846.5001,847.18,846.3,61400
2024-04-09 12:53:00,846.65,845.78,846.65,845.3,109712
2024-04-09 12:54:00,845.5801,844.4985,846.1,844.2101,137899
2024-04-09 12:55:00,844.66,844.155,845.18,843.8,129509
2024-04-09 12:56:00,844.03,844.9141,845.2,844.03,90849
2024-04-09 12:57:00,844.9128,845.07,845.5,844.68,84293
2024-04-09 12:58:00,845.1501,844.24,845.47,844.2,55850
2024-04-09 12:59:00,844.305,844.64,844.9299,844.15,49484
2024-04-09 13:00:00,844.73,845.01,845.39,844.21,54917
2024-04-09 13:01:00,845.2389,845.72,845.98,845.0201,85564
2024-04-09 13:02:00,845.715,846.22,846.38,844.57,101223
2024-04-09 13:03:00,846.22,846.15,846.5,845.63,50008
2024-04-09 13:04:00,845.8,846.4594,846.7,845.8,54728
2024-04-09 13:05:00,846.5,847.05,847.3,846.2,60744
2024-04-09 13:06:00,846.95,847.5,847.8999,846.81,66982
2024-04-09 13:07:00,847.595,847.255,847.76,847.0201,59015
2024-04-09 13:08:00,847.42,847.12,847.58,847.0843,25322
2024-04-09 13:09:00,847.18,847.629,847.76,846.81,37983
2024-04-09 13:10:00,847.62,847.0,847.98,846.9,55283
2024-04-09 13:11:00,846.98,845.85,847.19,845.65,91231
2024-04-09 13:12:00,845.9276,846.0221,846.5499,845.8416,42953
2024-04-09 13:13:00,846.24,846.496,846.65,846.04,42370
2024-04-09 13:14:00,846.3301,845.905,846.75,845.88,40477
2024-04-09 13:15:00,845.9,845.2029,845.9593,844.8,77273
2024-04-09 13:16:00,845.11,844.8381,845.2699,844.62,51257
2024-04-09 13:17:00,844.65,844.8,845.6,844.65,53942
2024-04-09 13:18:00,844.96,844.67,845.36,844.55,72104
2024-04-09 13:19:00,844.59,844.18,844.73,843.85,86166
2024-04-09 13:20:00,844.295,843.83,844.39,843.73,49770
2024-04-09 13:21:00,843.69,845.066,845.34,843.69,96082
2024-04-09 13:22:00,845.2023,846.0,846.0,845.15,76494
2024-04-09 13:23:00,846.15,845.8765,846.3,845.6,45202
2024-04-09 13:24:00,845.88,845.325,846.0,845.13,49633
2024-04-09 13:25:00,845.12,845.42,845.9,844.85,61467
2024-04-09 13:26:00,845.47,845.95,846.28,845.28,68084
2024-04-09 13:27:00,845.9627,845.99,846.19,845.7,41573
2024-04-09 13:28:00,845.875,845.57,845.98,845.42,37098
2024-04-09 13:29:00,845.5286,846.29,846.42,845.51,53272
2024-04-09 13:30:00,846.2044,846.6175,846.88,846.07,65049
2024-04-09 13:31:00,846.68,846.88,847.37,846.4701,58066
2024-04-09 13:32:00,846.88,846.6912,847.39,846.52,38188
2024-04-09 13:33:00,846.55,845.925,846.57,845.8,43032
2024-04-09 13:34:00,845.91,845.9999,846.29,845.75,31383
2024-04-09 13:35:00,845.99,846.58,846.89,845.9432,38721
2024-04-09 13:36:00,846.5,846.31,846.61,846.1701,27533
2024-04-09 13:37:00,846.31,846.425,846.78,846.0,45045
2024-04-09 13:38:00,846.24,847.12,847.44,846.11,71912
2024-04-09 13:39:00,847.2483,847.61,847.65,847.0,67549
2024-04-09 13:40:00,847.54,847.8299,848.37,847.51,85532
2024-04-09 13:41:00,847.8299,847.7,848.18,847.5001,47585
2024-04-09 13:42:00,847.82,846.2867,847.835,846.2101,78248
2024-04-09 13:43:00,846.34,846.89,846.89,846.17,53376
2024-04-09 13:44:00,846.825,846.655,847.05,846.1711,49784
2024-04-09 13:45:00,846.7999,845.5912,846.7999,845.56,65526
2024-04-09 13:46:00,845.74,845.66,846.15,845.56,37006
2024-04-09 13:47:00,845.78,845.63,846.36,845.56,36799
2024-04-09 13:48:00,845.65,845.5,845.9999,845.29,43299
2024-04-09 13:49:00,845.43,845.785,845.83,845.4,31387
