time_key,open,close,high,low,volume
2025-09-30 09:30:00,182.08,182.5107,182.69,181.71,2627470
2025-09-30 09:31:00,182.525,182.3261,182.73,182.07,847931
2025-09-30 09:32:00,182.315,182.25,182.3888,181.9,618047
2025-09-30 09:33:00,182.25,182.16,182.36,182.0,638792
2025-09-30 09:34:00,182.19,181.55,182.25,181.48,824227
2025-09-30 09:35:00,181.56,182.03,182.06,181.5,740463
2025-09-30 09:36:00,182.02,182.53,182.69,182.02,932670
2025-09-30 09:37:00,182.53,182.51,182.65,182.1219,841691
2025-09-30 09:38:00,182.52,182.39,182.69,182.2,619551
2025-09-30 09:39:00,182.4,182.0198,182.43,181.8587,739163
2025-09-30 09:40:00,182.015,182.35,182.35,181.94,558051
2025-09-30 09:41:00,182.36,182.25,182.54,182.04,618272
2025-09-30 09:42:00,182.26,182.365,182.49,182.2,458566
2025-09-30 09:43:00,182.37,182.61,182.65,182.2201,542246
2025-09-30 09:44:00,182.62,183.1297,183.15,182.575,1382595
2025-09-30 09:45:00,183.12,183.15,183.3499,183.0101,979473
2025-09-30 09:46:00,183.165,183.16,183.2,182.73,798112
2025-09-30 09:47:00,183.16,183.28,183.37,183.15,650843
2025-09-30 09:48:00,183.3,183.35,183.58,183.275,922667
2025-09-30 09:49:00,183.3565,183.14,183.3764,182.95,749373
2025-09-30 09:50:00,183.13,182.97,183.18,182.91,471059
2025-09-30 09:51:00,182.965,182.82,183.09,182.82,408527
2025-09-30 09:52:00,182.8201,183.055,183.07,182.76,625519
2025-09-30 09:53:00,183.055,183.04,183.23,182.9818,526924
2025-09-30 09:54:00,183.035,182.2019,183.04,182.19,1187100
2025-09-30 09:55:00,182.21,182.5499,182.6301,182.16,680086
2025-09-30 09:56:00,182.55,182.78,182.79,182.511,503636
2025-09-30 09:57:00,182.78,182.9001,182.9169,182.655,454295
2025-09-30 09:58:00,182.9,183.132,183.1598,182.89,592744
2025-09-30 09:59:00,183.123,183.55,183.58,183.12,1165202
2025-09-30 10:00:00,183.5501,183.63,183.88,183.47,1152656
2025-09-30 10:01:00,183.63,183.91,183.93,183.58,1123157
2025-09-30 10:02:00,183.91,184.33,184.4,183.9,3528003
2025-09-30 10:03:00,184.33,184.9,184.9,184.33,2396382
2025-09-30 10:04:00,184.895,184.69,184.94,184.5,1759844
2025-09-30 10:05:00,184.6856,184.37,184.78,183.74,2315466
2025-09-30 10:06:00,184.38,184.03,184.42,183.61,1356348
2025-09-30 10:07:00,184.0318,184.26,184.35,183.99,840917
2025-09-30 10:08:00,184.25,183.88,184.25,183.77,843157
2025-09-30 10:09:00,183.885,183.67,183.9,183.64,748582
2025-09-30 10:10:00,183.66,184.02,184.11,183.35,1254857
2025-09-30 10:11:00,184.0205,184.1386,184.4,184.0,1067153
2025-09-30 10:12:00,184.13,184.135,184.34,183.93,679492
2025-09-30 10:13:00,184.135,184.26,184.28,183.95,592184
2025-09-30 10:14:00,184.2638,184.115,184.305,184.0,485940
2025-09-30 10:15:00,184.1,184.295,184.4,184.01,924408
