time_key,open,close,high,low,volume
2024-05-21 09:30:00,935.99,936.3,937.86,932.99,823540
2024-05-21 09:31:00,936.707,934.2117,937.76,933.49,389476
2024-05-21 09:32:00,934.48,935.4509,937.33,934.48,240132
2024-05-21 09:33:00,935.64,938.225,939.8,934.61,295701
2024-05-21 09:34:00,938.45,942.63,942.8,937.08,381608
2024-05-21 09:35:00,942.4435,940.33,943.229,939.5901,326021
2024-05-21 09:36:00,940.6151,937.086,940.6151,936.015,210584
2024-05-21 09:37:00,937.1934,939.5,939.7499,936.14,182493
2024-05-21 09:38:00,939.545,936.75,939.8999,936.75,162710
2024-05-21 09:39:00,936.805,938.985,940.35,935.57,207138
2024-05-21 09:40:00,939.08,937.2099,939.08,936.5,94809
2024-05-21 09:41:00,937.2,939.74,939.7599,936.76,135302
2024-05-21 09:42:00,939.72,938.2882,940.39,938.11,132066
2024-05-21 09:43:00,938.1,939.32,940.12,937.91,90681
2024-05-21 09:44:00,939.0,937.155,939.13,936.3,148043
2024-05-21 09:45:00,936.9501,935.19,937.31,934.53,228965
2024-05-21 09:46:00,935.2,933.53,935.52,931.8,295090
2024-05-21 09:47:00,933.6,934.79,934.85,933.6,132069
2024-05-21 09:48:00,934.56,935.4225,935.5555,933.0,174340
2024-05-21 09:49:00,935.34,935.9933,936.25,934.62,124541
2024-05-21 09:50:00,936.01,936.165,936.75,934.8781,125867
2024-05-21 09:51:00,936.19,936.32,936.66,935.0,96563
2024-05-21 09:52:00,936.31,937.755,938.3,936.1501,167386
2024-05-21 09:53:00,937.92,939.15,939.48,937.72,160399
2024-05-21 09:54:00,939.12,938.435,939.43,938.15,128253
2024-05-21 09:55:00,938.38,938.0,938.58,937.675,86385
2024-05-21 09:56:00,937.92,937.09,938.84,936.8,103911
2024-05-21 09:57:00,937.17,936.09,937.18,935.55,115979
2024-05-21 09:58:00,936.02,935.48,936.76,935.11,98499
2024-05-21 09:59:00,935.55,935.526,936.59,935.31,103703
2024-05-21 10:00:00,936.18,937.11,937.8,935.8825,103346
2024-05-21 10:01:00,937.19,937.6,937.8,936.5,71986
2024-05-21 10:02:00,937.685,937.17,937.79,936.1438,109176
2024-05-21 10:03:00,937.17,938.895,939.0,936.8501,125891
2024-05-21 10:04:00,938.895,939.1301,939.7499,938.01,161153
2024-05-21 10:05:00,939.29,937.1401,940.5,937.1401,180180
2024-05-21 10:06:00,937.14,936.51,938.08,936.2,109043
2024-05-21 10:07:00,936.5,936.61,936.6222,935.115,111900
2024-05-21 10:08:00,936.56,936.8501,937.77,936.56,80666
2024-05-21 10:09:00,937.0,935.4466,937.18,935.26,90196
2024-05-21 10:10:00,935.485,935.3125,936.48,935.241,75632
2024-05-21 10:11:00,935.7099,935.815,935.89,935.06,98468
2024-05-21 10:12:00,935.9277,933.855,935.9799,933.8,188045
2024-05-21 10:13:00,933.855,934.6,934.9,933.035,146272
2024-05-21 10:14:00,934.8699,935.7099,936.0,934.52,100640
