time_key,open,close,high,low,volume
2025-12-15 09:30:00,177.936,177.15,178.25,177.0,3792852
2025-12-15 09:31:00,177.15,177.55,178.0,177.02,797431
2025-12-15 09:32:00,177.56,177.74,177.9,177.47,815948
2025-12-15 09:33:00,177.7405,177.3716,177.79,177.261,622537
2025-12-15 09:34:00,177.38,176.9884,177.42,176.95,751434
2025-12-15 09:35:00,177.0042,177.301,177.4742,177.0042,650946
2025-12-15 09:36:00,177.2752,177.475,177.62,177.19,738089
2025-12-15 09:37:00,177.46,177.3772,177.4635,177.12,539705
2025-12-15 09:38:00,177.38,176.81,177.4,176.71,759135
2025-12-15 09:39:00,176.805,176.045,176.825,176.04,992963
2025-12-15 09:40:00,176.0486,175.9551,176.31,175.68,1242592
2025-12-15 09:41:00,175.945,176.113,176.239,175.799,693399
2025-12-15 09:42:00,176.13,176.33,176.61,176.105,737128
2025-12-15 09:43:00,176.34,176.7634,176.78,176.25,586208
2025-12-15 09:44:00,176.78,176.985,177.06,176.63,785402
2025-12-15 09:45:00,176.98,176.8656,177.16,176.85,866263
2025-12-15 09:46:00,176.86,176.8,176.99,176.69,525426
2025-12-15 09:47:00,176.81,177.1555,177.315,176.72,1080024
2025-12-15 09:48:00,177.14,177.4118,177.5351,177.04,771522
2025-12-15 09:49:00,177.41,177.9099,177.91,177.3,797768
2025-12-15 09:50:00,177.91,177.6001,178.01,177.6,903765
2025-12-15 09:51:00,177.6,177.48,177.74,177.4518,666723
2025-12-15 09:52:00,177.47,177.33,177.5,177.19,691339
2025-12-15 09:53:00,177.31,177.49,177.58,177.24,592242
2025-12-15 09:54:00,177.495,177.735,177.79,177.49,539779
2025-12-15 09:55:00,177.73,177.5303,177.81,177.4662,449778
2025-12-15 09:56:00,177.54,177.25,177.67,177.23,585287
2025-12-15 09:57:00,177.225,177.315,177.345,177.11,490329
2025-12-15 09:58:00,177.305,177.3201,177.4,177.185,717262
2025-12-15 09:59:00,177.335,177.24,177.42,177.1,835743
2025-12-15 10:00:00,177.23,176.86,177.37,176.72,843740
2025-12-15 10:01:00,176.86,176.74,177.045,176.695,669702
2025-12-15 10:02:00,176.74,176.915,177.06,176.64,562779
2025-12-15 10:03:00,176.92,176.95,177.02,176.75,488562
2025-12-15 10:04:00,176.94,177.1,177.265,176.75,555983
2025-12-15 10:05:00,177.109,177.925,178.0,177.06,1085740
2025-12-15 10:06:00,177.9201,177.98,178.05,177.83,655832
2025-12-15 10:07:00,177.97,178.11,178.34,177.8542,869539
2025-12-15 10:08:00,178.11,177.905,178.19,177.78,472878
2025-12-15 10:09:00,177.9,177.675,177.98,177.63,504291
2025-12-15 10:10:00,177.665,177.31,177.78,177.27,526366
2025-12-15 10:11:00,177.3,177.4598,177.66,177.1,543360
2025-12-15 10:12:00,177.45,177.59,177.7499,177.37,386660
2025-12-15 10:13:00,177.59,177.5101,177.61,177.35,406655
2025-12-15 10:14:00,177.515,177.325,177.57,177.2942,488929
2025-12-15 10:15:00,177.3,176.8144,177.37,176.8144,636578
2025-12-15 10:16:00,176.82,176.96,177.04,176.659,568800
2025-12-15 10:17:00,176.9598,176.7501,176.99,176.74,376135
2025-12-15 10:18:00,176.75,176.65,176.8,176.54,446655
2025-12-15 10:19:00,176.635,176.75,176.9,176.5433,417479
2025-12-15 10:20:00,176.745,176.91,176.99,176.6,434446
2025-12-15 10:21:00,176.9,176.8798,177.07,176.81,402841
2025-12-15 10:22:00,176.87,176.5698,176.9,176.45,487271
2025-12-15 10:23:00,176.57,176.315,176.698,176.285,427171
2025-12-15 10:24:00,176.315,175.8101,176.41,175.7924,710025
2025-12-15 10:25:00,175.81,175.81,176.09,175.71,550879
2025-12-15 10:26:00,175.825,175.705,175.89,175.57,601532
2025-12-15 10:27:00,175.71,175.5601,175.92,175.51,701387
2025-12-15 10:28:00,175.56,175.36,175.57,175.2301,602783
2025-12-15 10:29:00,175.35,175.4516,175.57,175.03,807866
2025-12-15 10:30:00,175.43,175.8601,175.88,175.34,643469
2025-12-15 10:31:00,175.88,176.06,177.72,175.8,589643
2025-12-15 10:32:00,176.05,175.9,176.13,175.87,459067
2025-12-15 10:33:00,175.87,176.08,176.13,175.86,436696
2025-12-15 10:34:00,176.08,176.1758,176.45,176.03,555261
2025-12-15 10:35:00,176.135,176.35,176.5,176.105,420805
2025-12-15 10:36:00,176.35,175.9142,176.38,175.9,384531
2025-12-15 10:37:00,175.915,176.255,176.305,175.88,374850
2025-12-15 10:38:00,176.2482,176.18,176.31,176.08,255806
2025-12-15 10:39:00,176.19,176.23,176.37,176.1,284972
2025-12-15 10:40:00,176.23,176.04,176.26,176.02,269649
2025-12-15 10:41:00,176.035,176.3897,176.3954,176.025,271201
2025-12-15 10:42:00,176.39,176.4601,176.48,176.3035,311742
2025-12-15 10:43:00,176.47,176.785,176.795,176.4622,475050
2025-12-15 10:44:00,176.8,177.235,177.24,176.8,586436
2025-12-15 10:45:00,177.24,177.2499,177.4699,177.225,477641
2025-12-15 10:46:00,177.23,177.49,177.51,177.21,427886
2025-12-15 10:47:00,177.4902,177.335,177.63,177.18,595407
2025-12-15 10:48:00,177.34,177.39,177.54,177.2,392302
2025-12-15 10:49:00,177.4,177.445,177.4802,177.28,340256
2025-12-15 10:50:00,177.455,177.32,177.47,177.3,220433
2025-12-15 10:51:00,177.3,177.3,177.36,177.2,238834
2025-12-15 10:52:00,177.3,176.8899,177.33,176.88,317234
2025-12-15 10:53:00,176.901,176.61,176.91,176.61,364428
2025-12-15 10:54:00,176.6199,176.805,176.86,176.6001,354340
2025-12-15 10:55:00,176.8,176.8801,176.95,176.705,263140
2025-12-15 10:56:00,176.89,176.7506,176.9383,176.7,246803
2025-12-15 10:57:00,176.755,176.85,176.96,176.68,240791
2025-12-15 10:58:00,176.84,176.7942,176.93,176.76,182365
2025-12-15 10:59:00,176.79,177.02,177.04,176.76,314714
2025-12-15 11:00:00,177.015,177.1154,177.135,176.949,280682
2025-12-15 11:01:00,177.11,177.07,177.215,177.01,243666
2025-12-15 11:02:00,177.08,177.08,177.14,176.98,211452
2025-12-15 11:03:00,177.09,176.9,177.15,176.9,255883
2025-12-15 11:04:00,176.895,177.165,177.2,176.85,242732
2025-12-15 11:05:00,177.18,177.1596,177.45,177.141,415701
