time_key,open,close,high,low,volume
2024-12-26 04:00:00,140.3,139.95,140.89,139.93,22784
2024-12-26 04:01:00,139.97,139.85,140.15,139.8,34132
2024-12-26 04:02:00,139.85,139.9,140.06,139.78,32688
2024-12-26 04:03:00,139.94,139.67,140.0,139.65,19185
2024-12-26 04:04:00,139.66,139.74,139.82,139.66,8051
2024-12-26 04:05:00,139.74,139.69,139.74,139.66,8400
2024-12-26 04:06:00,139.71,139.65,139.71,139.55,10904
2024-12-26 04:07:00,139.64,139.71,139.72,139.64,6485
2024-12-26 04:08:00,139.71,139.76,139.79,139.66,7930
2024-12-26 04:09:00,139.71,139.66,139.76,139.66,7397
2024-12-26 04:10:00,139.65,139.59,139.66,139.56,5209
2024-12-26 04:11:00,139.55,139.16,139.55,139.12,28894
2024-12-26 04:12:00,139.15,138.89,139.15,138.82,37370
2024-12-26 04:13:00,138.85,138.72,138.94,138.66,23731
2024-12-26 04:14:00,138.71,138.95,138.99,138.59,24514
2024-12-26 04:15:00,138.98,139.05,139.07,138.97,13187
2024-12-26 04:16:00,139.1,139.19,139.29,139.1,10532
2024-12-26 04:17:00,139.15,138.8,139.18,138.71,21083
2024-12-26 04:18:00,138.81,138.75,138.85,138.69,13715
2024-12-26 04:19:00,138.69,138.6,138.71,138.6,8880
2024-12-26 04:20:00,138.62,138.67,138.68,138.49,17918
2024-12-26 04:21:00,138.67,138.78,138.86,138.66,20660
2024-12-26 04:22:00,138.8,138.7,138.85,138.68,10215
2024-12-26 04:23:00,138.68,138.63,138.7,138.63,6091
2024-12-26 04:24:00,138.62,138.58,138.62,138.52,11045
2024-12-26 04:25:00,138.56,138.72,138.72,138.53,12923
2024-12-26 04:26:00,138.74,138.81,138.85,138.65,7339
2024-12-26 04:27:00,138.84,138.82,138.9,138.75,11479
2024-12-26 04:28:00,138.92,138.95,138.97,138.91,3660
2024-12-26 04:29:00,138.98,139.03,139.14,138.98,10472
2024-12-26 04:30:00,139.06,139.05,139.08,139.0,6295
2024-12-26 04:31:00,139.06,139.15,139.29,139.03,15685
2024-12-26 04:32:00,139.13,139.18,139.2,139.12,3944
2024-12-26 04:33:00,139.2,139.03,139.22,139.03,6588
2024-12-26 04:34:00,139.08,139.11,139.11,139.03,5837
2024-12-26 04:35:00,139.1,138.95,139.11,138.93,6346
2024-12-26 04:36:00,138.97,139.01,139.01,138.97,2288
2024-12-26 04:37:00,139.02,138.95,139.02,138.95,7321
2024-12-26 04:38:00,138.98,139.1,139.1,138.98,2757
2024-12-26 04:39:00,139.06,138.7,139.1,138.7,30707
2024-12-26 04:40:00,138.7,138.7,138.73,138.6,11289
2024-12-26 04:41:00,138.7,138.7,138.74,138.66,8784
2024-12-26 04:42:00,138.7,138.69,138.7,138.68,5754
2024-12-26 04:43:00,138.7,138.87,138.89,138.67,21186
2024-12-26 04:44:00,138.87,138.81,138.97,138.7,17121
2024-12-26 04:45:00,138.8,138.86,138.86,138.76,4776
2024-12-26 04:46:00,138.83,138.82,138.85,138.82,3479
2024-12-26 04:47:00,138.8,138.94,138.95,138.8,4401
2024-12-26 04:48:00,138.95,138.86,138.95,138.85,2513
2024-12-26 04:49:00,138.82,138.8,138.85,138.79,5083
2024-12-26 04:50:00,138.78,138.68,138.78,138.68,6040
2024-12-26 04:51:00,138.67,138.58,138.67,138.55,10885
2024-12-26 04:52:00,138.59,138.67,138.67,138.58,4480
2024-12-26 04:53:00,138.68,138.54,138.68,138.54,8872
2024-12-26 04:54:00,138.55,138.26,138.6,138.18,40937
2024-12-26 04:55:00,138.32,138.41,138.48,138.32,16110
2024-12-26 04:56:00,138.44,138.47,138.53,138.43,8407
2024-12-26 04:57:00,138.46,138.58,138.67,138.45,11256
2024-12-26 04:58:00,138.59,138.62,138.62,138.59,2835
2024-12-26 04:59:00,138.62,138.49,138.62,138.49,2886
2024-12-26 05:00:00,138.5,138.46,138.53,138.43,4175
2024-12-26 05:01:00,138.5,138.45,138.6,138.45,4672
2024-12-26 05:02:00,138.49,138.53,138.54,138.43,5127
2024-12-26 05:03:00,138.49,138.5,138.5,138.37,10403
2024-12-26 05:04:00,138.51,138.52,138.58,138.5,8647
2024-12-26 05:05:00,138.54,138.5,138.66,138.5,11434
2024-12-26 05:06:00,138.52,138.47,138.55,138.47,2643
2024-12-26 05:07:00,138.49,138.57,138.62,138.49,5980
2024-12-26 05:09:00,138.57,138.62,138.62,138.57,2616
2024-12-26 05:10:00,138.64,138.6,138.72,138.58,15868
2024-12-26 05:11:00,138.63,138.6,138.72,138.6,5194
2024-12-26 05:12:00,138.62,138.67,138.67,138.62,1287
2024-12-26 05:13:00,138.65,138.58,138.65,138.58,1898
2024-12-26 05:14:00,138.57,138.47,138.61,138.47,7403
2024-12-26 05:15:00,138.49,138.66,138.66,138.49,8913
2024-12-26 05:16:00,138.65,138.71,138.75,138.65,3850
2024-12-26 05:17:00,138.71,138.74,138.74,138.7,3327
2024-12-26 05:18:00,138.74,138.8,138.86,138.74,2755
2024-12-26 05:19:00,138.81,138.91,139.0,138.81,18811
2024-12-26 05:20:00,138.9,138.78,138.9,138.73,4355
2024-12-26 05:21:00,138.78,138.79,138.8,138.75,4647
2024-12-26 05:22:00,138.8,138.87,138.91,138.78,10487
2024-12-26 05:23:00,138.94,138.88,138.94,138.88,7110
2024-12-26 05:24:00,138.88,138.88,138.9,138.88,2046
2024-12-26 05:25:00,138.87,138.88,138.88,138.86,3073
2024-12-26 05:26:00,138.88,138.73,138.88,138.73,4201
2024-12-26 05:27:00,138.75,138.79,138.8,138.75,1902
2024-12-26 05:28:00,138.81,138.73,138.81,138.73,1630
2024-12-26 05:29:00,138.76,138.8,138.82,138.74,4251
2024-12-26 05:30:00,138.8,138.73,138.8,138.72,8798
2024-12-26 05:31:00,138.73,138.76,138.76,138.73,2006
2024-12-26 05:32:00,138.74,138.74,138.74,138.74,1099
2024-12-26 05:33:00,138.72,138.67,138.72,138.64,4036
2024-12-26 05:34:00,138.72,138.74,138.74,138.68,3074
2024-12-26 05:35:00,138.74,138.79,138.79,138.72,2231
2024-12-26 05:36:00,138.81,138.84,138.84,138.79,2034
2024-12-26 05:37:00,138.83,138.86,138.86,138.82,4082
2024-12-26 05:38:00,138.86,138.95,138.95,138.86,2591
2024-12-26 05:39:00,138.94,138.89,138.94,138.86,5960
2024-12-26 05:40:00,138.91,138.91,138.95,138.9,3774
2024-12-26 05:41:00,138.93,138.91,138.93,138.89,1122
2024-12-26 05:42:00,138.89,138.89,138.89,138.89,823
2024-12-26 05:43:00,138.93,138.93,138.93,138.93,553
2024-12-26 05:44:00,138.91,138.92,138.95,138.89,4167
2024-12-26 05:45:00,138.94,138.99,138.99,138.94,2655
2024-12-26 05:46:00,138.99,139.04,139.05,138.95,11945
2024-12-26 05:47:00,139.03,139.03,139.03,138.98,3691
2024-12-26 05:48:00,139.0,138.9,139.0,138.89,7738
2024-12-26 05:49:00,138.89,138.84,138.89,138.83,2237
2024-12-26 05:50:00,138.86,138.83,138.86,138.81,5118
2024-12-26 05:51:00,138.84,138.91,138.91,138.84,2896
2024-12-26 05:52:00,138.9,138.86,138.91,138.86,1716
2024-12-26 05:53:00,138.83,138.71,138.83,138.7,4529
2024-12-26 05:54:00,138.69,138.69,138.69,138.68,1824
2024-12-26 05:55:00,138.7,138.77,138.77,138.69,2771
2024-12-26 05:56:00,138.83,138.86,138.89,138.83,4236
2024-12-26 05:57:00,138.86,138.87,138.94,138.86,3285
2024-12-26 05:58:00,138.86,138.9,138.9,138.86,1011
2024-12-26 05:59:00,138.92,138.86,138.92,138.86,2091
2024-12-26 06:00:00,138.83,138.75,138.85,138.75,2957
2024-12-26 06:01:00,138.75,138.8,138.8,138.74,6303
2024-12-26 06:02:00,138.8,138.8,138.81,138.8,5609
2024-12-26 06:03:00,138.79,138.84,138.84,138.79,5493
2024-12-26 06:04:00,138.81,138.92,138.97,138.81,4532
2024-12-26 06:05:00,138.94,138.88,138.95,138.87,7873
2024-12-26 06:06:00,138.94,138.94,138.94,138.94,1044
2024-12-26 06:07:00,138.96,139.0,139.0,138.96,3096
2024-12-26 06:08:00,139.0,139.0,139.01,138.98,5876
2024-12-26 06:09:00,139.03,138.95,139.03,138.95,3277
2024-12-26 06:10:00,138.99,139.04,139.04,138.99,5197
2024-12-26 06:11:00,139.04,139.04,139.04,139.04,2974
2024-12-26 06:12:00,139.03,138.87,139.04,138.86,10759
2024-12-26 06:13:00,138.89,138.87,138.89,138.87,1803
2024-12-26 06:14:00,138.86,138.78,138.86,138.78,4040
2024-12-26 06:15:00,138.76,138.8,138.8,138.72,4120
2024-12-26 06:16:00,138.78,138.74,138.79,138.68,11333
2024-12-26 06:17:00,138.73,138.75,138.76,138.71,2784
2024-12-26 06:18:00,138.73,138.8,138.8,138.73,5473
2024-12-26 06:19:00,138.78,138.77,138.78,138.76,1013
2024-12-26 06:20:00,138.78,138.78,138.8,138.76,4414
2024-12-26 06:21:00,138.76,138.79,138.79,138.76,3866
2024-12-26 06:22:00,138.8,138.9,138.9,138.8,4158
2024-12-26 06:23:00,138.92,138.91,138.95,138.89,6712
2024-12-26 06:24:00,138.94,138.91,138.98,138.91,6570
2024-12-26 06:25:00,138.97,138.95,138.97,138.92,1847
2024-12-26 06:26:00,138.94,139.08,139.08,138.94,10594
2024-12-26 06:27:00,139.07,139.05,139.08,139.05,6098
2024-12-26 06:28:00,139.06,139.02,139.06,139.02,616
2024-12-26 06:29:00,139.01,138.94,139.01,138.94,1083
2024-12-26 06:30:00,138.99,139.01,139.01,138.99,1651
2024-12-26 06:31:00,139.02,139.0,139.05,139.0,2548
2024-12-26 06:32:00,139.01,138.96,139.01,138.96,3115
2024-12-26 06:33:00,138.95,138.91,138.95,138.88,4203
2024-12-26 06:34:00,138.91,138.9,138.91,138.87,3091
2024-12-26 06:35:00,138.87,138.9,138.9,138.86,3746
2024-12-26 06:36:00,138.93,138.97,138.97,138.93,988
2024-12-26 06:37:00,138.97,138.95,138.97,138.95,1462
2024-12-26 06:38:00,138.98,139.0,139.0,138.94,4009
2024-12-26 06:39:00,138.98,139.0,139.0,138.93,5325
2024-12-26 06:40:00,139.0,139.02,139.03,139.0,1684
2024-12-26 06:41:00,139.02,139.08,139.08,139.0,5992
2024-12-26 06:42:00,139.08,139.17,139.18,139.08,15490
2024-12-26 06:43:00,139.13,139.1,139.13,139.1,2270
2024-12-26 06:44:00,139.12,139.09,139.14,139.09,3012
2024-12-26 06:45:00,139.11,139.11,139.11,139.11,856
2024-12-26 06:46:00,139.12,139.12,139.16,139.12,3613
2024-12-26 06:47:00,139.12,138.67,139.12,138.4,67061
2024-12-26 06:48:00,138.69,138.7,138.76,138.66,21029
2024-12-26 06:49:00,138.7,138.7,138.71,138.69,9038
2024-12-26 06:50:00,138.7,138.84,138.84,138.7,7887
2024-12-26 06:51:00,138.81,138.98,138.98,138.81,4706
2024-12-26 06:52:00,138.95,138.89,138.95,138.89,2095
2024-12-26 06:53:00,138.89,138.86,138.89,138.86,1018
2024-12-26 06:54:00,138.88,138.94,138.95,138.88,1856
2024-12-26 06:55:00,138.94,138.95,138.95,138.94,614
2024-12-26 06:56:00,138.95,138.92,138.96,138.92,1027
2024-12-26 06:57:00,138.91,138.85,138.91,138.85,1248
2024-12-26 06:58:00,138.85,138.95,138.95,138.85,3982
2024-12-26 06:59:00,138.92,138.95,138.95,138.87,2699
2024-12-26 07:00:00,138.97,139.16,139.16,138.9,66591
2024-12-26 07:01:00,139.2,139.299,139.32,139.19,20696
2024-12-26 07:02:00,139.28,139.33,139.35,139.24,16540
2024-12-26 07:03:00,139.33,139.4,139.41,139.2,26966
2024-12-26 07:04:00,139.39,139.34,139.44,139.32,14763
2024-12-26 07:05:00,139.32,139.28,139.35,139.23,11957
2024-12-26 07:06:00,139.25,139.32,139.35,139.23,8921
2024-12-26 07:07:00,139.34,139.3,139.34,139.28,7819
2024-12-26 07:08:00,139.32,139.26,139.32,139.26,9414
2024-12-26 07:09:00,139.26,139.22,139.26,139.2,7761
2024-12-26 07:10:00,139.24,139.16,139.24,139.12,9686
2024-12-26 07:11:00,139.19,139.22,139.24,139.19,8993
2024-12-26 07:12:00,139.21,139.18,139.21,139.169,5909
2024-12-26 07:13:00,139.2,139.25,139.25,139.2,4624
2024-12-26 07:14:00,139.25,139.32,139.33,139.25,3615
2024-12-26 07:15:00,139.33,139.33,139.35,139.33,3225
2024-12-26 07:16:00,139.3,139.31,139.34,139.26,5780
2024-12-26 07:17:00,139.31,139.4,139.43,139.31,10569
2024-12-26 07:18:00,139.43,139.54,139.55,139.43,18411
2024-12-26 07:19:00,139.5,139.58,139.59,139.45,11599
2024-12-26 07:20:00,139.58,139.55,139.6,139.54,9361
2024-12-26 07:21:00,139.55,139.48,139.55,139.46,4659
2024-12-26 07:22:00,139.46,139.39,139.46,139.3,14841
2024-12-26 07:23:00,139.4,139.34,139.43,139.33,8772
2024-12-26 07:24:00,139.33,139.49,139.49,139.33,8728
2024-12-26 07:25:00,139.48,139.31,139.48,139.3,21623
2024-12-26 07:26:00,139.4,139.37,139.43,139.37,5195
2024-12-26 07:27:00,139.35,139.36,139.38,139.34,8195
2024-12-26 07:28:00,139.36,139.42,139.42,139.36,6177
2024-12-26 07:29:00,139.44,139.44,139.46,139.44,1957
2024-12-26 07:30:00,139.42,139.3,139.44,139.3,12446
2024-12-26 07:31:00,139.29,139.36,139.36,139.22,8532
2024-12-26 07:32:00,139.36,139.34,139.39,139.34,2430
2024-12-26 07:33:00,139.34,139.29,139.34,139.27,2936
2024-12-26 07:34:00,139.28,139.25,139.28,139.25,2213
2024-12-26 07:35:00,139.28,139.28,139.29,139.28,5302
2024-12-26 07:36:00,139.31,139.21,139.31,139.21,4445
2024-12-26 07:37:00,139.21,139.18,139.21,139.13,14319
2024-12-26 07:38:00,139.22,139.27,139.27,139.22,2446
2024-12-26 07:39:00,139.25,139.24,139.25,139.22,2467
2024-12-26 07:40:00,139.26,139.24,139.26,139.21,2704
2024-12-26 07:41:00,139.25,139.2,139.3,139.2,5654
2024-12-26 07:42:00,139.18,139.2,139.21,139.18,1215
2024-12-26 07:43:00,139.2,139.26,139.27,139.15,6091
2024-12-26 07:44:00,139.26,139.32,139.33,139.2,11588
2024-12-26 07:45:00,139.31,139.26,139.31,139.21,4103
2024-12-26 07:46:00,139.26,139.28,139.28,139.26,1531
2024-12-26 07:47:00,139.3,139.28,139.33,139.28,4346
2024-12-26 07:48:00,139.29,139.31,139.35,139.29,3456
2024-12-26 07:49:00,139.32,139.32,139.33,139.32,2463
2024-12-26 07:50:00,139.32,139.26,139.32,139.25,11518
2024-12-26 07:51:00,139.26,139.22,139.26,139.22,3787
2024-12-26 07:52:00,139.2,139.25,139.25,139.17,6686
2024-12-26 07:53:00,139.3,139.28,139.3,139.28,4043
2024-12-26 07:54:00,139.3,139.35,139.35,139.3,2851
2024-12-26 07:55:00,139.37,139.33,139.37,139.33,3592
2024-12-26 07:56:00,139.33,139.3,139.33,139.28,4075
2024-12-26 07:57:00,139.3,139.33,139.36,139.29,5325
2024-12-26 07:58:00,139.34,139.27,139.34,139.26,2507
2024-12-26 07:59:00,139.27,139.29,139.3,139.27,1429
2024-12-26 08:00:00,138.89,139.31,140.94,138.4728,420569
2024-12-26 08:01:00,138.7788,139.31,139.4029,138.7,18171
2024-12-26 08:02:00,139.33,139.2999,139.37,139.28,9765
2024-12-26 08:03:00,139.27,139.18,139.27,139.16,11091
2024-12-26 08:04:00,139.2,139.16,139.21,139.15,12176
2024-12-26 08:05:00,139.2,139.2099,139.25,139.2,14951
2024-12-26 08:06:00,139.2,139.18,139.21,139.15,9958
2024-12-26 08:07:00,139.87,139.2,139.87,139.15,10315
2024-12-26 08:08:00,139.19,139.16,139.2,139.16,11842
2024-12-26 08:09:00,139.1791,139.25,139.25,139.1601,17227
2024-12-26 08:10:00,139.2402,139.2201,139.26,139.22,5187
2024-12-26 08:11:00,139.22,139.21,139.22,139.19,6240
2024-12-26 08:12:00,139.22,139.27,139.27,139.21,4409
2024-12-26 08:13:00,139.26,139.26,139.26,139.23,5894
2024-12-26 08:14:00,139.25,139.25,139.26,139.24,4146
2024-12-26 08:15:00,139.25,139.24,139.258,139.2,5660
2024-12-26 08:16:00,139.25,139.19,139.26,139.19,7691
2024-12-26 08:17:00,139.21,139.17,139.23,139.17,6897
2024-12-26 08:18:00,139.1798,139.18,139.18,139.17,8779
2024-12-26 08:19:00,139.17,139.15,139.18,139.13,19423
2024-12-26 08:20:00,139.1401,139.18,139.18,139.14,11785
2024-12-26 08:21:00,139.17,139.16,139.18,139.16,4596
2024-12-26 08:22:00,139.15,139.12,139.16,139.12,9023
2024-12-26 08:23:00,139.1199,139.06,139.1199,139.06,40499
2024-12-26 08:24:00,139.05,139.01,139.07,139.0,38215
2024-12-26 08:25:00,139.03,138.9399,139.03,138.88,59308
2024-12-26 08:26:00,138.96,138.9699,139.0,138.96,11392
2024-12-26 08:27:00,138.96,138.92,138.96,138.92,21268
2024-12-26 08:28:00,138.9499,138.93,138.9499,138.9,14426
2024-12-26 08:29:00,138.9118,138.94,138.95,138.91,11653
2024-12-26 08:30:00,138.95,139.14,139.14,138.86,45531
2024-12-26 08:31:00,139.1497,138.96,139.1497,138.95,20129
2024-12-26 08:32:00,138.98,138.97,139.07,138.97,12507
2024-12-26 08:33:00,139.02,138.97,139.04,138.94,11000
2024-12-26 08:34:00,139.0,139.1,139.1,138.96,8313
2024-12-26 08:35:00,139.09,139.1799,139.18,139.06,22543
2024-12-26 08:36:00,139.18,139.38,139.39,139.18,54510
2024-12-26 08:37:00,139.4,139.38,139.49,139.35,47650
2024-12-26 08:38:00,139.35,139.38,139.38,139.25,18400
2024-12-26 08:39:00,139.38,139.3456,139.38,139.23,10514
2024-12-26 08:40:00,139.38,139.43,139.45,139.35,22744
2024-12-26 08:41:00,139.45,139.32,139.47,139.3,17041
2024-12-26 08:42:00,139.31,139.24,139.35,139.2211,24709
2024-12-26 08:43:00,139.2499,139.3083,139.33,139.22,13661
2024-12-26 08:44:00,139.31,139.31,139.37,139.3,7759
2024-12-26 08:45:00,139.31,139.31,139.3799,139.31,10795
2024-12-26 08:46:00,139.34,139.3,139.35,139.28,8515
2024-12-26 08:47:00,139.29,139.22,139.32,139.22,12622
2024-12-26 08:48:00,139.24,139.32,139.32,139.2,9211
2024-12-26 08:49:00,139.3,139.37,139.4,139.27,12083
2024-12-26 08:50:00,139.36,139.3,139.36,139.2799,8698
2024-12-26 08:51:00,139.3,139.25,139.33,139.25,7388
2024-12-26 08:52:00,139.24,139.29,139.29,139.22,3681
2024-12-26 08:53:00,139.3399,139.39,139.4,139.32,7944
2024-12-26 08:54:00,139.37,139.32,139.38,139.3001,6741
2024-12-26 08:55:00,139.3,139.3,139.31,139.26,17418
2024-12-26 08:56:00,139.31,139.35,139.35,139.3,6343
2024-12-26 08:57:00,139.3499,139.33,139.3499,139.29,13797
2024-12-26 08:58:00,139.31,139.29,139.32,139.28,20706
2024-12-26 08:59:00,139.29,139.26,139.3,139.2499,18256
2024-12-26 09:00:00,139.26,139.23,139.2899,139.21,17435
2024-12-26 09:01:00,139.24,139.29,139.31,139.2,18657
2024-12-26 09:02:00,139.33,139.29,139.35,139.29,21794
2024-12-26 09:03:00,139.31,139.27,139.31,139.2,27287
2024-12-26 09:04:00,139.279,139.29,139.32,139.2603,9699
2024-12-26 09:05:00,139.28,139.27,139.2999,139.25,7607
2024-12-26 09:06:00,139.25,139.36,139.36,139.25,16601
2024-12-26 09:07:00,139.4,139.4,139.42,139.37,16947
2024-12-26 09:08:00,139.4,139.3893,139.44,139.35,20057
2024-12-26 09:09:00,139.37,139.38,139.38,139.32,11865
2024-12-26 09:10:00,139.36,139.34,139.39,139.3301,10259
2024-12-26 09:11:00,139.3301,139.39,139.42,139.3301,14511
2024-12-26 09:12:00,139.38,139.3804,139.4197,139.38,12589
2024-12-26 09:13:00,139.4,139.35,139.4,139.35,8599
2024-12-26 09:14:00,139.35,139.34,139.35,139.32,5824
2024-12-26 09:15:00,139.34,139.4,139.41,139.34,10581
2024-12-26 09:16:00,139.3799,139.37,139.41,139.3501,11507
2024-12-26 09:17:00,139.3506,139.28,139.3506,139.28,10336
2024-12-26 09:18:00,139.29,139.25,139.2999,139.25,8955
2024-12-26 09:19:00,139.26,139.3501,139.3501,139.25,19490
2024-12-26 09:20:00,139.351,139.3675,139.3999,139.35,12752
2024-12-26 09:21:00,139.37,139.4,139.4,139.35,14042
2024-12-26 09:22:00,139.3901,139.57,139.57,139.39,33926
2024-12-26 09:23:00,139.5601,139.5999,139.6,139.52,42118
2024-12-26 09:24:00,139.59,139.6303,139.64,139.58,19104
2024-12-26 09:25:00,139.63,139.59,139.63,139.5,16192
2024-12-26 09:26:00,139.59,139.51,139.59,139.5,15132
2024-12-26 09:27:00,139.5,139.51,139.66,139.5,21593
2024-12-26 09:28:00,139.56,139.55,139.61,139.53,26312
2024-12-26 09:29:00,139.57,139.62,139.7,139.531,21619
2024-12-26 09:30:00,139.7,140.289,140.3,139.44,2520506
