time_key,open,close,high,low,volume
2025-06-30 04:00:00,158.8,158.77,159.28,158.45,31983
2025-06-30 04:01:00,158.75,158.88,158.93,158.75,27734
2025-06-30 04:02:00,158.86,158.74,158.87,158.74,17399
2025-06-30 04:03:00,158.74,158.95,158.95,158.74,12788
2025-06-30 04:04:00,158.94,159.07,159.09,158.94,29355
2025-06-30 04:05:00,159.08,159.12,159.15,159.06,24377
2025-06-30 04:06:00,159.09,158.99,159.09,158.98,10043
2025-06-30 04:07:00,158.98,159.07,159.07,158.98,6546
2025-06-30 04:08:00,159.07,159.03,159.07,159.03,6026
2025-06-30 04:09:00,159.05,159.07,159.07,159.04,2927
2025-06-30 04:10:00,159.07,159.09,159.1,159.07,2700
2025-06-30 04:11:00,159.07,159.02,159.08,159.02,5592
2025-06-30 04:12:00,159.02,159.04,159.04,159.02,2443
2025-06-30 04:13:00,159.04,159.11,159.11,159.04,8820
2025-06-30 04:14:00,159.11,159.13,159.13,159.08,6199
2025-06-30 04:15:00,159.12,159.17,159.17,159.12,9514
2025-06-30 04:16:00,159.18,159.15,159.18,159.15,10763
2025-06-30 04:17:00,159.16,159.03,159.16,159.03,9945
2025-06-30 04:18:00,159.02,158.96,159.02,158.96,6117
2025-06-30 04:19:00,158.97,158.83,158.97,158.8,17206
2025-06-30 04:20:00,158.84,158.79,158.84,158.77,8563
2025-06-30 04:21:00,158.77,158.76,158.82,158.74,10435
2025-06-30 04:22:00,158.76,158.85,158.89,158.74,12038
2025-06-30 04:23:00,158.84,158.8,158.86,158.78,5251
2025-06-30 04:24:00,158.8,158.8,158.81,158.79,6488
2025-06-30 04:25:00,158.82,158.8,158.83,158.79,5153
2025-06-30 04:26:00,158.8,158.78,158.8,158.76,4959
2025-06-30 04:27:00,158.79,158.8,158.8,158.79,4502
2025-06-30 04:28:00,158.8,158.78,158.8,158.78,6461
2025-06-30 04:29:00,158.76,158.77,158.78,158.76,2959
2025-06-30 04:30:00,158.78,158.8,158.8,158.78,2933
2025-06-30 04:31:00,158.78,158.63,158.78,158.63,14363
2025-06-30 04:32:00,158.63,158.68,158.68,158.57,8915
2025-06-30 04:33:00,158.68,158.66,158.72,158.66,2944
2025-06-30 04:34:00,158.64,158.65,158.67,158.63,1768
2025-06-30 04:35:00,158.66,158.66,158.68,158.65,3769
2025-06-30 04:36:00,158.66,158.64,158.66,158.64,1052
2025-06-30 04:37:00,158.64,158.65,158.68,158.64,3299
2025-06-30 04:38:00,158.7,158.69,158.71,158.69,1554
2025-06-30 04:39:00,158.67,158.55,158.67,158.48,32774
2025-06-30 04:40:00,158.55,158.6,158.6,158.54,7723
2025-06-30 04:41:00,158.61,158.6,158.67,158.6,4599
2025-06-30 04:42:00,158.58,158.64,158.64,158.57,6604
2025-06-30 04:43:00,158.65,158.67,158.68,158.65,3159
2025-06-30 04:44:00,158.69,158.67,158.7,158.67,4353
2025-06-30 04:45:00,158.7,158.72,158.73,158.7,5156
2025-06-30 04:46:00,158.73,158.71,158.73,158.7,2387
2025-06-30 04:47:00,158.71,158.78,158.78,158.71,4124
2025-06-30 04:48:00,158.76,158.74,158.78,158.74,3297
2025-06-30 04:49:00,158.76,158.75,158.77,158.75,2088
2025-06-30 04:50:00,158.75,158.77,158.78,158.74,6402
2025-06-30 04:51:00,158.76,158.76,158.79,158.75,5720
2025-06-30 04:52:00,158.75,158.77,158.77,158.75,2175
2025-06-30 04:53:00,158.76,158.79,158.79,158.75,4018
2025-06-30 04:54:00,158.78,158.8,158.8,158.78,4130
2025-06-30 04:55:00,158.79,158.74,158.79,158.72,5002
