time_key,open,close,high,low,volume
2024-04-22 04:00:00,77.978,77.401,77.978,77.302,99410
2024-04-22 04:01:00,77.5,77.62,77.62,77.498,99530
2024-04-22 04:02:00,77.695,77.55,77.699,77.55,89260
2024-04-22 04:03:00,77.551,77.397,77.555,77.397,68300
2024-04-22 04:04:00,77.35,77.331,77.375,77.324,53950
2024-04-22 04:05:00,77.31,77.188,77.31,77.188,52080
2024-04-22 04:06:00,77.15,77.032,77.15,77.032,103020
2024-04-22 04:07:00,77.005,77.064,77.067,76.97,112800
2024-04-22 04:08:00,77.067,76.9,77.067,76.9,79210
2024-04-22 04:09:00,76.852,76.838,76.875,76.78,46580
2024-04-22 04:10:00,76.878,77.051,77.1,76.831,99980
2024-04-22 04:11:00,77.069,77.14,77.14,76.955,70500
2024-04-22 04:12:00,77.156,77.21,77.21,77.117,63730
2024-04-22 04:13:00,77.21,77.251,77.251,77.19,42750
2024-04-22 04:14:00,77.25,77.134,77.25,77.1,65690
2024-04-22 04:15:00,77.2,77.2,77.25,77.2,35100
2024-04-22 04:16:00,77.19,77.112,77.19,77.101,36560
2024-04-22 04:17:00,77.1,77.1,77.1,77.1,12690
2024-04-22 04:18:00,77.09,77.165,77.165,77.09,32880
2024-04-22 04:19:00,77.166,77.198,77.2,77.166,56890
2024-04-22 04:20:00,77.2,77.3,77.3,77.2,23380
2024-04-22 04:21:00,77.27,77.289,77.296,77.27,21940
2024-04-22 04:22:00,77.365,77.3,77.365,77.3,46200
2024-04-22 04:23:00,77.251,77.251,77.251,77.251,14890
2024-04-22 04:24:00,77.339,77.339,77.339,77.339,12730
2024-04-22 04:25:00,77.365,77.331,77.365,77.331,13660
2024-04-22 04:26:00,77.389,77.43,77.43,77.389,23240
2024-04-22 04:27:00,77.449,77.596,77.596,77.449,53530
2024-04-22 04:28:00,77.57,77.5,77.585,77.5,52860
2024-04-22 04:29:00,77.48,77.357,77.48,77.3,44340
2024-04-22 04:30:00,77.414,77.351,77.414,77.351,25540
2024-04-22 04:31:00,77.355,77.314,77.399,77.31,34060
2024-04-22 04:32:00,77.301,77.25,77.301,77.25,37770
2024-04-22 04:33:00,77.3,77.3,77.3,77.3,12600
2024-04-22 04:34:00,77.322,77.346,77.346,77.322,16620
2024-04-22 04:35:00,77.33,77.35,77.35,77.33,14650
2024-04-22 04:37:00,77.364,77.364,77.364,77.364,16300
2024-04-22 04:38:00,77.32,77.32,77.32,77.32,10300
2024-04-22 04:40:00,77.379,77.375,77.38,77.375,20840
2024-04-22 04:42:00,77.4,77.261,77.4,77.261,36900
2024-04-22 04:43:00,77.261,77.26,77.261,77.26,19480
2024-04-22 04:44:00,77.23,77.229,77.23,77.229,22950
2024-04-22 04:45:00,77.201,77.205,77.205,77.201,26820
2024-04-22 04:46:00,77.272,77.261,77.272,77.261,5800
2024-04-22 04:49:00,77.31,77.315,77.325,77.31,15360
2024-04-22 04:51:00,77.3,77.3,77.3,77.3,12070
2024-04-22 04:53:00,77.347,77.36,77.36,77.347,26690
