time_key,open,close,high,low,volume
2025-07-11 04:41:00,162.73,162.74,162.77,162.72,3812
2025-07-11 04:42:00,162.77,162.75,162.81,162.75,1717
2025-07-11 04:43:00,162.74,162.74,162.74,162.74,1309
2025-07-11 04:44:00,162.73,162.68,162.73,162.68,2811
2025-07-11 04:45:00,162.65,162.66,162.66,162.62,6762
2025-07-11 04:46:00,162.67,162.71,162.71,162.63,5611
2025-07-11 04:47:00,162.74,162.71,162.75,162.71,2289
2025-07-11 04:48:00,162.71,162.84,162.84,162.69,10585
2025-07-11 04:49:00,162.84,162.81,162.85,162.8,5727
2025-07-11 04:50:00,162.8,162.85,162.87,162.8,3017
2025-07-11 04:51:00,162.85,162.84,162.87,162.83,1373
2025-07-11 04:52:00,162.84,162.83,162.84,162.81,1699
2025-07-11 04:53:00,162.85,162.8,162.85,162.77,5727
2025-07-11 04:55:00,162.78,162.78,162.78,162.78,680
2025-07-11 04:56:00,162.77,162.78,162.78,162.77,969
2025-07-11 04:58:00,162.75,162.75,162.75,162.75,624
2025-07-11 04:59:00,162.78,162.81,162.81,162.78,1873
2025-07-11 05:00:00,162.79,162.75,162.79,162.75,1198
2025-07-11 05:01:00,162.79,162.74,162.81,162.74,5270
2025-07-11 05:02:00,162.72,162.8,162.85,162.72,10501
2025-07-11 05:03:00,162.81,162.86,162.86,162.81,6368
2025-07-11 05:04:00,162.88,162.88,162.89,162.88,2820
2025-07-11 05:05:00,162.86,162.82,162.88,162.82,2980
2025-07-11 05:06:00,162.84,162.86,162.88,162.84,3569
2025-07-11 05:07:00,162.86,162.84,162.86,162.84,1645
2025-07-11 05:08:00,162.82,162.82,162.82,162.82,279
2025-07-11 05:09:00,162.83,162.85,162.85,162.83,1065
2025-07-11 05:10:00,162.84,162.82,162.84,162.82,641
2025-07-11 05:11:00,162.84,162.8,162.84,162.8,1095
2025-07-11 05:12:00,162.83,162.85,162.85,162.82,4551
2025-07-11 05:13:00,162.84,162.84,162.86,162.83,3712
2025-07-11 05:14:00,162.85,162.84,162.85,162.83,2200
2025-07-11 05:15:00,162.87,162.88,162.91,162.85,4565
2025-07-11 05:16:00,162.86,162.88,162.88,162.86,2198
2025-07-11 05:17:00,162.89,162.88,162.9,162.88,4269
2025-07-11 05:18:00,162.91,162.89,162.92,162.89,1332
2025-07-11 05:19:00,162.9,162.88,162.9,162.88,1568
2025-07-11 05:20:00,162.85,162.84,162.85,162.84,2135
2025-07-11 05:21:00,162.82,162.8,162.82,162.8,1122
2025-07-11 05:22:00,162.82,162.79,162.82,162.79,2188
2025-07-11 05:23:00,162.85,162.85,162.85,162.85,1415
2025-07-11 05:24:00,162.83,162.85,162.85,162.83,2239
2025-07-11 05:25:00,162.87,162.89,162.89,162.86,2088
2025-07-11 05:26:00,162.86,162.87,162.87,162.86,1602
2025-07-11 05:27:00,162.86,162.89,162.89,162.86,2055
2025-07-11 05:28:00,162.87,162.87,162.87,162.87,314
2025-07-11 05:29:00,162.89,162.79,162.9,162.79,3110
2025-07-11 05:30:00,162.74,162.83,162.84,162.72,5080
2025-07-11 05:31:00,162.82,162.82,162.82,162.82,558
2025-07-11 05:32:00,162.85,162.85,162.85,162.85,1054
2025-07-11 05:33:00,162.84,162.83,162.84,162.83,711
2025-07-11 05:34:00,162.84,162.9,162.9,162.84,1539
2025-07-11 05:35:00,162.9,162.94,162.96,162.9,5356
2025-07-11 05:36:00,162.92,162.92,162.92,162.92,1203
2025-07-11 05:37:00,162.93,162.93,162.93,162.93,748
2025-07-11 05:38:00,162.95,162.93,162.95,162.93,1327
2025-07-11 05:39:00,162.96,162.96,162.98,162.94,2728
2025-07-11 05:40:00,162.99,163.01,163.01,162.99,14161
2025-07-11 05:41:00,163.02,162.99,163.04,162.95,6684
2025-07-11 05:42:00,162.96,162.84,162.96,162.84,5705
2025-07-11 05:43:00,162.88,162.88,162.9,162.86,1399
2025-07-11 05:44:00,162.91,162.89,162.91,162.89,843
2025-07-11 05:45:00,162.89,162.89,162.89,162.84,2406
2025-07-11 05:46:00,162.88,162.92,162.92,162.88,1287
2025-07-11 05:47:00,162.88,162.88,162.88,162.88,584
2025-07-11 05:48:00,162.91,162.94,162.94,162.91,2230
2025-07-11 05:49:00,162.94,162.94,162.94,162.94,653
2025-07-11 05:50:00,162.95,162.97,162.97,162.94,3781
2025-07-11 05:51:00,163.0,162.98,163.0,162.98,1468
2025-07-11 05:52:00,162.97,162.88,162.97,162.88,6071
2025-07-11 05:53:00,162.9,162.85,162.9,162.83,2134
2025-07-11 05:54:00,162.86,162.79,162.86,162.79,8221
2025-07-11 05:55:00,162.79,162.77,162.83,162.75,3932
2025-07-11 05:56:00,162.77,162.74,162.79,162.73,3242
2025-07-11 05:57:00,162.7,162.74,162.74,162.63,8240
2025-07-11 05:58:00,162.7,162.66,162.7,162.65,6412
2025-07-11 05:59:00,162.65,162.68,162.68,162.62,5364
2025-07-11 06:00:00,162.68,162.67,162.71,162.64,5994
2025-07-11 06:01:00,162.71,162.63,162.72,162.61,7392
2025-07-11 06:02:00,162.66,162.66,162.75,162.63,3512
2025-07-11 06:03:00,162.64,162.75,162.75,162.62,4817
2025-07-11 06:04:00,162.76,162.78,162.78,162.75,2324
2025-07-11 06:05:00,162.78,162.78,162.78,162.78,4479
2025-07-11 06:06:00,162.77,162.9,162.93,162.77,7057
2025-07-11 06:07:00,162.91,162.82,162.91,162.82,1999
2025-07-11 06:08:00,162.79,162.81,162.81,162.77,1370
2025-07-11 06:09:00,162.79,162.81,162.82,162.78,2202
2025-07-11 06:10:00,162.79,162.84,162.86,162.79,4773
2025-07-11 06:11:00,162.86,162.84,162.86,162.84,1574
2025-07-11 06:12:00,162.8,162.8,162.8,162.8,1216
2025-07-11 06:13:00,162.87,162.87,162.87,162.87,590
2025-07-11 06:14:00,162.87,162.88,162.89,162.87,2653
2025-07-11 06:15:00,162.86,162.81,162.86,162.81,4647
2025-07-11 06:16:00,162.81,162.8,162.81,162.8,1391
2025-07-11 06:17:00,162.76,162.8,162.8,162.76,3449
2025-07-11 06:18:00,162.79,162.77,162.79,162.77,1800
2025-07-11 06:19:00,162.77,162.77,162.77,162.77,287
2025-07-11 06:20:00,162.79,162.85,162.86,162.78,3767
2025-07-11 06:21:00,162.8,162.82,162.82,162.8,1913
2025-07-11 06:22:00,162.82,162.82,162.82,162.82,355
2025-07-11 06:23:00,162.82,162.85,162.85,162.82,2077
2025-07-11 06:24:00,162.83,162.87,162.87,162.83,1101
2025-07-11 06:25:00,162.84,162.82,162.84,162.82,2103
2025-07-11 06:26:00,162.84,162.84,162.84,162.84,727
2025-07-11 06:27:00,162.83,162.78,162.83,162.78,1958
2025-07-11 06:28:00,162.78,162.79,162.8,162.76,2061
2025-07-11 06:30:00,162.83,162.82,162.83,162.77,4601
2025-07-11 06:31:00,162.77,162.82,162.82,162.75,4623
2025-07-11 06:32:00,162.8,162.8,162.8,162.8,389
2025-07-11 06:33:00,162.82,162.82,162.82,162.82,743
2025-07-11 06:34:00,162.86,162.84,162.87,162.84,2410
2025-07-11 06:35:00,162.84,162.75,162.84,162.75,5565
2025-07-11 06:36:00,162.78,162.76,162.8,162.76,3844
2025-07-11 06:37:00,162.76,162.76,162.76,162.76,1014
2025-07-11 06:38:00,162.79,162.78,162.79,162.76,1312
2025-07-11 06:39:00,162.77,162.78,162.78,162.75,4080
2025-07-11 06:40:00,162.75,162.75,162.75,162.74,2952
2025-07-11 06:41:00,162.76,162.76,162.76,162.76,209
2025-07-11 06:42:00,162.78,162.8,162.8,162.78,1470
2025-07-11 06:45:00,162.81,162.84,162.85,162.81,1600
2025-07-11 06:46:00,162.84,162.85,162.86,162.84,3037
2025-07-11 06:47:00,162.84,162.81,162.85,162.81,2054
2025-07-11 06:49:00,162.81,162.81,162.81,162.81,1068
2025-07-11 06:50:00,162.83,162.83,162.83,162.78,1923
2025-07-11 06:51:00,162.85,162.92,162.92,162.84,11213
2025-07-11 06:52:00,162.92,162.91,162.92,162.91,1273
2025-07-11 06:53:00,162.88,162.9,162.9,162.88,1990
2025-07-11 06:54:00,162.87,162.9,162.9,162.87,1797
2025-07-11 06:55:00,162.86,162.75,162.86,162.75,10588
2025-07-11 06:56:00,162.75,162.81,162.81,162.73,2962
2025-07-11 06:57:00,162.8,162.8,162.8,162.8,567
2025-07-11 06:58:00,162.8,162.8,162.8,162.76,1314
2025-07-11 06:59:00,162.8,162.88,162.93,162.77,12448
2025-07-11 07:00:00,162.88,163.01,163.03,162.88,33649
2025-07-11 07:01:00,163.0,163.08,163.08,162.97,14739
2025-07-11 07:02:00,163.08,163.01,163.09,162.98,15887
2025-07-11 07:03:00,163.03,163.12,163.13,162.98,15142
2025-07-11 07:04:00,163.11,163.12,163.12,163.06,4594
2025-07-11 07:05:00,163.13,163.12,163.14,163.11,10072
2025-07-11 07:06:00,163.12,163.14,163.14,163.12,3032
2025-07-11 07:07:00,163.15,163.2,163.21,163.15,12627
2025-07-11 07:08:00,163.2,163.23,163.24,163.2,5840
2025-07-11 07:09:00,163.23,163.25,163.26,163.23,5366
2025-07-11 07:10:00,163.25,163.21,163.26,163.21,4006
2025-07-11 07:11:00,163.22,163.15,163.22,163.15,8011
2025-07-11 07:12:00,163.16,163.23,163.23,163.15,6053
2025-07-11 07:13:00,163.191,163.18,163.2,163.17,2593
2025-07-11 07:14:00,163.2,163.22,163.23,163.2,2496
2025-07-11 07:15:00,163.25,163.26,163.26,163.24,4875
2025-07-11 07:16:00,163.25,163.24,163.26,163.24,3334
2025-07-11 07:17:00,163.23,163.19,163.23,163.19,5095
2025-07-11 07:18:00,163.17,163.23,163.23,163.17,1561
2025-07-11 07:19:00,163.24,163.21,163.24,163.21,969
2025-07-11 07:20:00,163.2,163.2,163.21,163.19,5071
2025-07-11 07:21:00,163.15,163.15,163.15,163.15,1543
2025-07-11 07:22:00,163.16,163.19,163.19,163.16,1457
2025-07-11 07:23:00,163.2,163.21,163.21,163.18,2085
2025-07-11 07:24:00,163.2,163.19,163.2,163.19,890
2025-07-11 07:25:00,163.19,163.19,163.2,163.19,2298
2025-07-11 07:26:00,163.2,163.19,163.22,163.19,3494
2025-07-11 07:27:00,163.19,163.19,163.19,163.19,774
2025-07-11 07:28:00,163.21,163.19,163.21,163.19,3210
2025-07-11 07:29:00,163.21,163.2,163.22,163.2,1752
2025-07-11 07:30:00,163.209,163.22,163.22,163.209,1362
2025-07-11 07:31:00,163.2,163.22,163.22,163.2,5361
2025-07-11 07:32:00,163.239,163.26,163.28,163.239,5173
2025-07-11 07:33:00,163.26,163.27,163.28,163.26,1793
2025-07-11 07:34:00,163.28,163.23,163.28,163.23,7718
2025-07-11 07:35:00,163.201,163.2,163.201,163.2,5431
2025-07-11 07:36:00,163.18,163.18,163.18,163.17,2377
2025-07-11 07:37:00,163.2,163.2,163.2,163.2,257
2025-07-11 07:38:00,163.19,163.23,163.24,163.19,6355
2025-07-11 07:39:00,163.21,163.17,163.21,163.15,5377
2025-07-11 07:40:00,163.17,163.17,163.17,163.12,5456
2025-07-11 07:41:00,163.16,163.16,163.16,163.16,521
2025-07-11 07:42:00,163.17,163.2,163.2,163.17,4766
2025-07-11 07:43:00,163.21,163.18,163.23,163.18,2510
2025-07-11 07:44:00,163.18,163.18,163.18,163.18,4005
2025-07-11 07:45:00,163.19,163.18,163.19,163.15,5233
2025-07-11 07:46:00,163.17,163.23,163.23,163.17,2137
2025-07-11 07:47:00,163.23,163.21,163.23,163.2,3302
2025-07-11 07:48:00,163.21,163.21,163.21,163.21,579
2025-07-11 07:49:00,163.18,163.19,163.19,163.18,795
2025-07-11 07:50:00,163.19,163.25,163.25,163.19,4705
2025-07-11 07:51:00,163.24,163.27,163.27,163.24,5813
2025-07-11 07:52:00,163.27,163.28,163.28,163.27,2688
2025-07-11 07:53:00,163.28,163.28,163.3,163.28,4861
2025-07-11 07:54:00,163.28,163.25,163.29,163.25,5659
2025-07-11 07:55:00,163.26,163.32,163.32,163.26,8561
2025-07-11 07:56:00,163.33,163.31,163.33,163.28,2722
2025-07-11 07:57:00,163.28,163.29,163.29,163.28,6896
2025-07-11 07:58:00,163.3,163.3,163.31,163.3,3916
2025-07-11 07:59:00,163.29,163.25,163.29,163.25,3711
2025-07-11 08:00:00,163.03,163.2903,163.52,162.6,715250
2025-07-11 08:01:00,163.28,163.26,163.29,163.22,27842
2025-07-11 08:02:00,163.2595,163.25,163.2595,163.24,4152
2025-07-11 08:03:00,163.2402,163.27,163.29,163.2402,7331
2025-07-11 08:04:00,163.3,163.33,163.33,163.3,7549
2025-07-11 08:05:00,163.31,163.28,163.31,163.25,5111
2025-07-11 08:06:00,163.29,163.29,163.3,163.27,18928
2025-07-11 08:07:00,163.31,163.31,163.32,163.2911,9833
2025-07-11 08:08:00,163.31,163.3148,163.3148,163.3099,6153
2025-07-11 08:09:00,163.29,163.2602,163.29,163.2602,10627
2025-07-11 08:10:00,163.28,163.2498,163.29,163.2498,10454
2025-07-11 08:11:00,163.27,163.25,163.29,163.25,6833
2025-07-11 08:12:00,163.24,163.2899,163.31,163.24,9639
2025-07-11 08:13:00,163.29,163.31,163.3197,163.2731,5294
2025-07-11 08:14:00,163.31,163.33,163.34,163.3,14486
2025-07-11 08:15:00,163.33,163.28,163.33,163.28,12815
2025-07-11 08:16:00,163.29,163.28,163.29,163.28,4929
2025-07-11 08:17:00,163.29,163.31,163.31,163.28,8915
2025-07-11 08:18:00,163.32,163.28,163.32,163.28,7194
2025-07-11 08:19:00,163.29,163.29,163.2999,163.28,3398
2025-07-11 08:20:00,163.29,163.25,163.29,163.24,18718
2025-07-11 08:21:00,163.25,163.25,163.28,163.21,14269
2025-07-11 08:22:00,163.25,163.25,163.29,163.25,15681
2025-07-11 08:23:00,163.2699,163.22,163.2699,163.22,23523
2025-07-11 08:24:00,163.2,163.11,163.24,163.11,30556
2025-07-11 08:25:00,163.1,163.13,163.14,163.041,21104
2025-07-11 08:26:00,163.14,163.04,163.14,163.04,13873
2025-07-11 08:27:00,163.04,163.03,163.04,163.0,23086
2025-07-11 08:28:00,163.051,163.07,163.1,163.051,8453
2025-07-11 08:29:00,163.08,163.09,163.09,163.07,16786
2025-07-11 08:30:00,163.08,163.09,163.11,163.06,15329
2025-07-11 08:31:00,163.0885,163.15,163.15,163.0799,10053
2025-07-11 08:32:00,163.15,163.16,163.18,163.14,7021
2025-07-11 08:33:00,163.17,163.2,163.22,163.17,8312
2025-07-11 08:34:00,163.22,163.15,163.22,163.15,8849
2025-07-11 08:35:00,163.15,163.1108,163.15,163.1097,9496
2025-07-11 08:36:00,163.11,163.1004,163.12,163.07,6273
2025-07-11 08:37:00,163.1199,163.05,163.1199,163.05,9196
2025-07-11 08:38:00,163.0402,163.1,163.13,163.0402,15684
2025-07-11 08:39:00,163.11,163.06,163.11,163.05,10016
2025-07-11 08:40:00,163.0493,163.08,163.08,163.02,6045
2025-07-11 08:41:00,163.08,163.07,163.1,163.0696,9047
2025-07-11 08:42:00,163.05,163.02,163.0699,163.02,11107
2025-07-11 08:43:00,163.03,163.03,163.05,163.0,17414
2025-07-11 08:44:00,163.03,163.06,163.06,163.02,12845
2025-07-11 08:45:00,163.06,163.04,163.12,163.03,24513
2025-07-11 08:46:00,163.031,163.0495,163.0495,163.02,19474
2025-07-11 08:47:00,163.0701,163.08,163.12,163.06,10245
2025-07-11 08:48:00,163.0701,163.07,163.09,163.07,4832
2025-07-11 08:49:00,163.09,163.12,163.12,163.07,9999
2025-07-11 08:50:00,163.12,163.13,163.13,163.1,15111
2025-07-11 08:51:00,163.14,163.19,163.2,163.14,8514
2025-07-11 08:52:00,163.1901,163.22,163.22,163.19,17956
2025-07-11 08:53:00,163.2294,163.19,163.23,163.1611,10812
2025-07-11 08:54:00,163.1799,163.16,163.1799,163.1411,9692
2025-07-11 08:55:00,163.15,163.14,163.16,163.129,10178
2025-07-11 08:56:00,163.1211,163.18,163.18,163.1211,5008
2025-07-11 08:57:00,163.16,163.17,163.17,163.15,5952
2025-07-11 08:58:00,163.19,163.2099,163.21,163.17,5405
2025-07-11 08:59:00,163.19,163.16,163.2,163.16,4461
2025-07-11 09:00:00,163.16,163.1701,163.2,163.15,12607
2025-07-11 09:01:00,163.1993,163.12,163.1993,163.1,13423
2025-07-11 09:02:00,163.11,163.19,163.2,163.1,22056
2025-07-11 09:03:00,163.2,163.29,163.39,163.1901,55489
2025-07-11 09:04:00,163.28,163.3396,163.3396,163.26,21269
2025-07-11 09:05:00,163.32,163.28,163.33,163.27,7907
2025-07-11 09:06:00,163.29,163.25,163.29,163.24,7356
2025-07-11 09:07:00,163.2699,163.2097,163.2799,163.16,21628
2025-07-11 09:08:00,163.2,163.2505,163.28,163.1999,17181
2025-07-11 09:09:00,163.2699,163.27,163.28,163.24,21780
2025-07-11 09:10:00,163.27,163.16,163.28,163.14,15050
2025-07-11 09:11:00,163.19,163.2601,163.3,163.19,14231
2025-07-11 09:12:00,163.27,163.17,163.27,163.17,10303
2025-07-11 09:13:00,163.17,163.1195,163.18,163.08,19748
2025-07-11 09:14:00,163.1001,163.1999,163.2,163.1001,28086
2025-07-11 09:15:00,163.2005,163.18,163.2294,163.18,12339
2025-07-11 09:16:00,163.17,163.1499,163.2,163.14,6858
2025-07-11 09:17:00,163.1495,163.12,163.16,163.11,16271
2025-07-11 09:18:00,163.12,163.09,163.13,163.09,14127
2025-07-11 09:19:00,163.081,163.0498,163.1,163.04,17674
2025-07-11 09:20:00,163.05,163.0709,163.08,163.05,9130
2025-07-11 09:21:00,163.07,163.0399,163.07,163.02,12697
2025-07-11 09:22:00,163.04,163.09,163.09,163.0101,14052
2025-07-11 09:23:00,163.0899,163.12,163.12,163.0702,12434
2025-07-11 09:24:00,163.11,163.2,163.2,163.1001,17796
2025-07-11 09:25:00,163.19,163.26,163.6,163.19,53238
2025-07-11 09:26:00,163.26,163.2,163.28,163.2,25843
2025-07-11 09:27:00,163.22,163.58,163.6,163.2,59983
2025-07-11 09:28:00,163.6,163.72,164.08,163.59,167411
2025-07-11 09:29:00,163.72,163.68,163.74,163.66,86417
2025-07-11 09:30:00,163.715,164.0004,164.29,163.47,3385002
2025-07-11 09:31:00,163.99,164.5,164.6598,163.93,1201109
2025-07-11 09:32:00,164.5,165.06,165.15,164.46,2991478
2025-07-11 09:33:00,165.0601,165.0337,165.22,164.7805,1286458
2025-07-11 09:34:00,165.05,164.97,165.18,164.9,890228
2025-07-11 09:35:00,164.96,165.21,165.32,164.95,1083865
2025-07-11 09:36:00,165.2047,165.08,165.28,164.95,914626
2025-07-11 09:37:00,165.0849,164.915,165.0849,164.734,768368
2025-07-11 09:38:00,164.915,164.6511,164.96,164.61,557998
2025-07-11 09:39:00,164.64,165.1,165.15,164.48,1184375
2025-07-11 09:40:00,165.105,164.885,165.12,164.885,625791
2025-07-11 09:41:00,164.8869,165.02,165.06,164.66,676534
2025-07-11 09:42:00,165.0169,165.44,165.4846,164.9917,1110171
2025-07-11 09:43:00,165.44,165.465,165.61,165.0,1005862
2025-07-11 09:44:00,165.4699,165.5283,165.69,165.455,807848
2025-07-11 09:45:00,165.525,165.5317,165.55,165.3,918191
2025-07-11 09:46:00,165.53,165.615,165.65,165.38,1117591
2025-07-11 09:47:00,165.62,165.495,165.65,165.42,546239
2025-07-11 09:48:00,165.4948,166.08,166.1,165.44,1652290
2025-07-11 09:49:00,166.08,166.28,166.36,166.065,1112415
2025-07-11 09:50:00,166.28,166.59,166.6,166.2,1713679
2025-07-11 09:51:00,166.595,166.365,166.6,166.34,1050831
2025-07-11 09:52:00,166.3699,166.4513,166.58,166.33,664820
2025-07-11 09:53:00,166.455,166.29,166.57,166.27,717874
2025-07-11 09:54:00,166.2879,166.1145,166.37,166.0104,842194
2025-07-11 09:55:00,166.11,166.065,166.14,165.94,742305
2025-07-11 09:56:00,166.065,166.2548,166.26,165.88,838223
2025-07-11 09:57:00,166.26,166.245,166.36,166.13,788318
2025-07-11 09:58:00,166.25,166.25,166.3,166.07,541671
2025-07-11 09:59:00,166.255,166.165,166.32,166.0701,514745
2025-07-11 10:00:00,166.15,166.16,166.28,166.02,707082
2025-07-11 10:01:00,166.17,166.205,166.23,166.08,412864
2025-07-11 10:02:00,166.2,166.0701,166.24,166.05,485915
2025-07-11 10:03:00,166.08,165.9502,166.2,165.92,803749
2025-07-11 10:04:00,165.95,165.8777,166.0,165.8,771136
2025-07-11 10:05:00,165.875,165.8195,166.0,165.77,601675
2025-07-11 10:06:00,165.8148,165.8575,165.872,165.715,582179
2025-07-11 10:07:00,165.86,166.2203,166.23,165.7535,856467
2025-07-11 10:08:00,166.225,165.995,166.29,165.98,706888
2025-07-11 10:09:00,165.995,165.99,166.025,165.9,378276
2025-07-11 10:10:00,165.99,166.13,166.18,165.96,490795
2025-07-11 10:11:00,166.125,166.08,166.23,166.04,498202
2025-07-11 10:12:00,166.072,166.04,166.08,166.0,549295
2025-07-11 10:13:00,166.04,166.175,166.22,166.01,514368
2025-07-11 10:14:00,166.1724,166.25,166.28,166.155,514249
2025-07-11 10:15:00,166.2499,166.2699,166.31,166.2,556481
2025-07-11 10:16:00,166.265,166.427,166.48,166.24,639184
2025-07-11 10:17:00,166.415,166.52,166.56,166.38,802097
2025-07-11 10:18:00,166.52,166.5249,166.6,166.495,616635
2025-07-11 10:19:00,166.525,166.525,166.67,166.49,1180574
2025-07-11 10:20:00,166.53,166.5001,166.67,166.4901,538369
2025-07-11 10:21:00,166.5001,166.44,166.56,166.4,669125
2025-07-11 10:22:00,166.44,166.5155,166.62,166.35,677818
2025-07-11 10:23:00,166.5199,166.76,166.78,166.49,832357
2025-07-11 10:24:00,166.75,166.915,166.95,166.7,946959
2025-07-11 10:25:00,166.91,167.0501,167.11,166.88,1491977
2025-07-11 10:26:00,167.0501,167.38,167.39,167.045,1282135
2025-07-11 10:27:00,167.39,167.325,167.4,167.18,1167317
2025-07-11 10:28:00,167.325,167.51,167.595,167.32,1356488
2025-07-11 10:29:00,167.52,167.3599,167.59,167.3501,795895
2025-07-11 10:30:00,167.375,167.4552,167.5,167.3,720428
2025-07-11 10:31:00,167.46,167.53,167.78,167.36,1495139
2025-07-11 10:32:00,167.5448,167.6769,167.7401,167.48,691384
2025-07-11 10:33:00,167.675,167.74,167.8,167.65,847691
2025-07-11 10:34:00,167.73,167.565,167.76,167.48,769879
2025-07-11 10:35:00,167.56,167.735,167.76,167.44,924425
2025-07-11 10:36:00,167.74,167.59,167.74,167.4301,634495
2025-07-11 10:37:00,167.59,167.5101,167.7,167.47,496577
2025-07-11 10:38:00,167.51,167.4583,167.525,167.33,748358
2025-07-11 10:39:00,167.4503,167.3052,167.46,167.3,509842
2025-07-11 10:40:00,167.31,167.3954,167.49,167.24,735893
2025-07-11 10:41:00,167.4,167.41,167.59,167.3301,703430
2025-07-11 10:42:00,167.415,167.5701,167.59,167.335,791380
2025-07-11 10:43:00,167.572,167.525,167.65,167.51,585636
2025-07-11 10:44:00,167.525,167.525,167.59,167.4714,539984
2025-07-11 10:45:00,167.52,167.73,167.81,167.49,923764
2025-07-11 10:46:00,167.735,167.705,167.7881,167.66,548004
2025-07-11 10:47:00,167.7001,167.5799,167.8,167.56,592749
2025-07-11 10:48:00,167.58,167.72,167.8,167.58,588357
2025-07-11 10:49:00,167.72,167.8316,167.87,167.585,723736
2025-07-11 10:50:00,167.8317,167.7348,167.89,167.73,782160
2025-07-11 10:51:00,167.735,167.45,167.775,167.44,752725
2025-07-11 10:52:00,167.455,167.3,167.53,167.29,755829
2025-07-11 10:53:00,167.2916,167.1,167.315,167.09,738349
2025-07-11 10:54:00,167.115,167.045,167.12,166.96,916004
2025-07-11 10:55:00,167.0451,167.1253,167.19,166.975,767181
2025-07-11 10:56:00,167.125,167.01,167.19,166.92,576881
2025-07-11 10:57:00,167.0007,166.8781,167.03,166.85,571522
2025-07-11 10:58:00,166.8752,166.975,167.02,166.845,446839
2025-07-11 10:59:00,166.9701,167.005,167.02,166.9,394542
2025-07-11 11:00:00,167.01,167.005,167.1,166.94,479050
2025-07-11 11:01:00,167.01,166.94,167.01,166.85,445465
2025-07-11 11:02:00,166.95,166.945,167.0599,166.925,388402
2025-07-11 11:03:00,166.945,166.8402,166.95,166.82,410955
2025-07-11 11:04:00,166.841,166.8352,166.8599,166.73,583119
2025-07-11 11:05:00,166.84,166.755,166.84,166.675,710011
2025-07-11 11:06:00,166.76,166.74,166.8,166.67,551938
2025-07-11 11:07:00,166.7465,166.75,166.775,166.69,313137
2025-07-11 11:08:00,166.75,166.665,166.78,166.63,1630521
2025-07-11 11:09:00,166.665,166.6503,166.7,166.58,431231
2025-07-11 11:10:00,166.6576,166.635,166.78,166.63,446219
2025-07-11 11:11:00,166.635,166.7286,166.74,166.51,596155
2025-07-11 11:12:00,166.72,166.545,166.73,166.545,506699
2025-07-11 11:13:00,166.545,166.42,166.5999,166.37,876106
2025-07-11 11:14:00,166.42,166.18,166.42,166.15,913026
2025-07-11 11:15:00,166.175,166.335,166.385,166.11,892753
2025-07-11 11:16:00,166.33,166.3699,166.42,166.27,497499
