time_key,open,close,high,low,volume
2025-10-09 04:00:00,191.25,191.05,192.0,190.39,66973
2025-10-09 04:01:00,191.05,191.15,191.33,191.01,24769
2025-10-09 04:02:00,191.08,191.16,191.25,191.0,23981
2025-10-09 04:03:00,191.22,191.29,191.32,191.02,22482
2025-10-09 04:04:00,191.23,191.45,191.45,191.22,14050
2025-10-09 04:05:00,191.45,191.4,191.5,191.34,25257
2025-10-09 04:06:00,191.42,191.48,191.5,191.39,20147
2025-10-09 04:07:00,191.49,191.45,191.5,191.41,23336
2025-10-09 04:08:00,191.45,191.45,191.48,191.43,9261
2025-10-09 04:09:00,191.47,191.45,191.48,191.43,12049
2025-10-09 04:10:00,191.48,191.42,191.5,191.4,11618
2025-10-09 04:11:00,191.4,191.28,191.41,191.24,24956
2025-10-09 04:12:00,191.29,191.08,191.3,191.08,22412
2025-10-09 04:13:00,191.04,191.19,191.21,191.01,9867
2025-10-09 04:14:00,191.18,191.1,191.22,190.94,22988
2025-10-09 04:15:00,191.04,190.7,191.04,190.7,20946
2025-10-09 04:16:00,190.75,190.62,190.8,190.59,22565
2025-10-09 04:17:00,190.62,190.7,190.85,190.55,22428
2025-10-09 04:18:00,190.7,190.89,190.91,190.7,17423
2025-10-09 04:19:00,190.9,190.94,190.96,190.85,6382
2025-10-09 04:20:00,190.97,191.07,191.09,190.94,9274
2025-10-09 04:21:00,191.11,191.12,191.15,191.08,5996
2025-10-09 04:22:00,191.18,191.2,191.3,191.17,9618
2025-10-09 04:23:00,191.22,191.08,191.25,191.08,6950
2025-10-09 04:24:00,191.06,190.89,191.06,190.88,11591
2025-10-09 04:25:00,190.9,190.9,190.96,190.82,12940
2025-10-09 04:26:00,190.86,190.92,190.99,190.86,5063
2025-10-09 04:27:00,190.94,190.92,190.94,190.89,3079
2025-10-09 04:28:00,190.99,190.94,190.99,190.91,7076
2025-10-09 04:29:00,190.94,191.06,191.09,190.93,4566
2025-10-09 04:30:00,191.1,191.0,191.1,191.0,3483
2025-10-09 04:31:00,191.05,191.02,191.05,191.0,2735
2025-10-09 04:32:00,191.01,191.02,191.06,191.01,5191
2025-10-09 04:33:00,191.02,190.92,191.04,190.88,15445
2025-10-09 04:34:00,190.98,190.84,190.98,190.84,8120
2025-10-09 04:35:00,190.8,190.8,190.86,190.78,5073
2025-10-09 04:36:00,190.81,190.78,190.84,190.77,7759
2025-10-09 04:37:00,190.77,190.79,190.82,190.59,19224
2025-10-09 04:38:00,190.79,190.75,190.85,190.75,16354
2025-10-09 04:39:00,190.82,190.72,190.88,190.72,5338
2025-10-09 04:40:00,190.72,190.73,190.73,190.6,5816
2025-10-09 04:41:00,190.74,190.63,190.74,190.6,8849
2025-10-09 04:42:00,190.61,190.64,190.68,190.6,7230
2025-10-09 04:43:00,190.63,190.53,190.63,190.47,15411
2025-10-09 04:44:00,190.53,190.51,190.59,190.4,18323
2025-10-09 04:45:00,190.54,190.6,190.8,190.54,19506
2025-10-09 04:46:00,190.62,190.6,190.72,190.6,9799
2025-10-09 04:47:00,190.6,190.64,190.76,190.6,16205
2025-10-09 04:48:00,190.66,190.68,190.7,190.63,3664
