time_key,open,close,high,low,volume
2024-05-28 04:00:00,109.568,109.5,110.0,109.0,249520
2024-05-28 04:01:00,109.6,109.5,109.638,109.48,96330
2024-05-28 04:02:00,109.515,109.37,109.515,109.333,80190
2024-05-28 04:03:00,109.355,109.2,109.355,109.146,106740
2024-05-28 04:04:00,109.158,109.3,109.3,109.158,66530
2024-05-28 04:05:00,109.368,109.303,109.371,109.267,64880
2024-05-28 04:06:00,109.3,109.2,109.3,109.199,78120
2024-05-28 04:07:00,109.211,109.3,109.3,109.2,65790
2024-05-28 04:08:00,109.28,109.345,109.663,109.26,107680
2024-05-28 04:09:00,109.4,109.549,109.556,109.4,73110
2024-05-28 04:10:00,109.551,109.52,109.56,109.52,49050
2024-05-28 04:11:00,109.542,109.6,109.699,109.542,75160
2024-05-28 04:12:00,109.6,109.635,109.635,109.6,50420
2024-05-28 04:13:00,109.65,109.699,109.699,109.645,40380
2024-05-28 04:14:00,109.73,109.742,109.768,109.73,39990
2024-05-28 04:15:00,109.75,109.758,109.778,109.75,46840
2024-05-28 04:16:00,109.75,109.65,109.75,109.65,72930
2024-05-28 04:17:00,109.652,109.662,109.662,109.65,31110
2024-05-28 04:18:00,109.646,109.668,109.668,109.646,29850
2024-05-28 04:19:00,109.699,109.699,109.699,109.699,25050
2024-05-28 04:20:00,109.756,109.738,109.756,109.738,33050
2024-05-28 04:21:00,109.78,109.8,109.8,109.78,33390
2024-05-28 04:22:00,109.837,109.85,109.87,109.837,38740
2024-05-28 04:23:00,109.823,109.875,109.875,109.8,38470
2024-05-28 04:24:00,109.887,109.925,109.925,109.887,46880
2024-05-28 04:25:00,109.916,109.927,109.927,109.911,28420
2024-05-28 04:26:00,109.919,109.865,109.919,109.865,64520
2024-05-28 04:27:00,109.813,109.833,109.852,109.813,29800
2024-05-28 04:29:00,109.9,109.906,109.906,109.9,36020
2024-05-28 04:30:00,109.941,109.941,109.941,109.941,11910
2024-05-28 04:31:00,109.9,109.9,109.9,109.9,28580
2024-05-28 04:32:00,109.9,109.763,109.9,109.763,73580
2024-05-28 04:33:00,109.737,109.763,109.763,109.737,38460
2024-05-28 04:34:00,109.74,109.75,109.75,109.738,29960
2024-05-28 04:35:00,109.74,109.698,109.74,109.698,35120
2024-05-28 04:36:00,109.683,109.659,109.683,109.659,24550
2024-05-28 04:37:00,109.66,109.62,109.663,109.61,59520
2024-05-28 04:38:00,109.62,109.575,109.62,109.575,61540
2024-05-28 04:39:00,109.57,109.512,109.57,109.512,45260
2024-05-28 04:42:00,109.699,109.7,109.7,109.699,21070
2024-05-28 04:45:00,109.69,109.69,109.69,109.69,18550
2024-05-28 04:47:00,109.67,109.66,109.67,109.66,9580
2024-05-28 04:48:00,109.65,109.65,109.65,109.65,28610
2024-05-28 04:49:00,109.665,109.65,109.675,109.65,22460
2024-05-28 04:50:00,109.64,109.675,109.675,109.639,18840
2024-05-28 04:52:00,109.699,109.7,109.7,109.699,22770
2024-05-28 04:53:00,109.749,109.6,109.749,109.6,41000
2024-05-28 04:54:00,109.577,109.577,109.577,109.577,9210
2024-05-28 04:55:00,109.53,109.5,109.53,109.5,43020
2024-05-28 04:57:00,109.501,109.559,109.559,109.501,22780
2024-05-28 04:58:00,109.541,109.496,109.541,109.496,28270
2024-05-28 05:03:00,109.463,109.39,109.463,109.39,28580
2024-05-28 05:04:00,109.36,109.4,109.4,109.33,39690
2024-05-28 05:05:00,109.372,109.372,109.372,109.372,18800
2024-05-28 05:06:00,109.351,109.301,109.351,109.3,46600
2024-05-28 05:07:00,109.27,109.2,109.27,109.2,26180
2024-05-28 05:08:00,109.3,109.3,109.3,109.3,15420
2024-05-28 05:09:00,109.3,109.3,109.3,109.3,13640
2024-05-28 05:10:00,109.278,109.3,109.3,109.278,16980
2024-05-28 05:11:00,109.3,109.329,109.329,109.3,15000
2024-05-28 05:12:00,109.32,109.32,109.32,109.32,7730
2024-05-28 05:15:00,109.398,109.398,109.398,109.398,8910
2024-05-28 05:18:00,109.376,109.376,109.376,109.376,9390
2024-05-28 05:23:00,109.355,109.355,109.355,109.355,4030
2024-05-28 05:24:00,109.376,109.376,109.376,109.376,19890
2024-05-28 05:26:00,109.4,109.42,109.42,109.4,11110
2024-05-28 05:27:00,109.4,109.4,109.4,109.4,11600
2024-05-28 05:28:00,109.381,109.381,109.381,109.381,12740
2024-05-28 05:29:00,109.375,109.375,109.375,109.375,4840
2024-05-28 05:30:00,109.375,109.2,109.375,109.2,49940
2024-05-28 05:32:00,109.326,109.326,109.326,109.326,8100
2024-05-28 05:33:00,109.348,109.348,109.348,109.348,9130
2024-05-28 05:34:00,109.22,109.2,109.22,109.2,37940
2024-05-28 05:35:00,109.2,109.2,109.2,109.2,9360
2024-05-28 05:36:00,109.2,109.11,109.2,109.11,21000
2024-05-28 05:37:00,109.044,109.044,109.044,109.044,32190
2024-05-28 05:38:00,109.029,109.0,109.029,109.0,30130
2024-05-28 05:39:00,109.0,109.0,109.0,109.0,24170
2024-05-28 05:40:00,109.077,109.077,109.077,109.077,11040
2024-05-28 05:41:00,109.092,109.092,109.092,109.092,10990
2024-05-28 05:42:00,109.145,109.145,109.145,109.145,12290
2024-05-28 05:43:00,109.195,109.2,109.2,109.195,7880
2024-05-28 05:44:00,109.2,109.195,109.2,109.195,28710
2024-05-28 05:45:00,109.177,109.177,109.177,109.177,22840
2024-05-28 05:46:00,109.262,109.262,109.262,109.262,17650
2024-05-28 05:47:00,109.3,109.3,109.3,109.3,17210
2024-05-28 05:49:00,109.281,109.281,109.281,109.281,13750
2024-05-28 05:50:00,109.28,109.28,109.28,109.28,6160
2024-05-28 05:51:00,109.35,109.35,109.35,109.35,10250
2024-05-28 05:52:00,109.36,109.381,109.381,109.36,26640
2024-05-28 05:53:00,109.3,109.36,109.36,109.299,23490
2024-05-28 05:54:00,109.376,109.376,109.376,109.376,3650
2024-05-28 05:55:00,109.38,109.38,109.38,109.38,11360
2024-05-28 05:56:00,109.398,109.35,109.398,109.35,12690
2024-05-28 05:57:00,109.32,109.32,109.335,109.32,23820
2024-05-28 05:59:00,109.35,109.35,109.35,109.35,17290
2024-05-28 06:00:00,109.25,109.232,109.25,109.232,23310
2024-05-28 06:01:00,109.23,109.16,109.23,109.16,12950
2024-05-28 06:02:00,109.182,109.145,109.2,109.145,26900
2024-05-28 06:03:00,109.15,109.15,109.15,109.15,12150
2024-05-28 06:04:00,109.151,109.178,109.178,109.151,9230
2024-05-28 06:05:00,109.16,109.144,109.16,109.119,22890
2024-05-28 06:06:00,109.2,109.2,109.2,109.2,9490
2024-05-28 06:09:00,109.247,109.236,109.247,109.236,9750
2024-05-28 06:10:00,109.277,109.215,109.277,109.215,11460
2024-05-28 06:12:00,109.2,109.2,109.2,109.2,11450
2024-05-28 06:13:00,109.122,109.122,109.122,109.122,10340
2024-05-28 06:14:00,109.1,109.13,109.13,109.068,20680
2024-05-28 06:17:00,109.056,109.056,109.056,109.056,7410
2024-05-28 06:18:00,109.05,109.05,109.05,109.05,10870
2024-05-28 06:19:00,109.066,109.04,109.1,109.04,46040
2024-05-28 06:20:00,109.033,109.051,109.051,109.033,6180
2024-05-28 06:21:00,109.061,108.987,109.061,108.987,57810
2024-05-28 06:22:00,108.969,109.01,109.01,108.969,35530
2024-05-28 06:23:00,108.983,109.0,109.0,108.973,14170
2024-05-28 06:24:00,108.978,108.975,108.978,108.975,23450
2024-05-28 06:26:00,109.149,109.149,109.149,109.149,14100
2024-05-28 06:27:00,109.148,109.118,109.148,109.118,14870
2024-05-28 06:28:00,109.011,109.011,109.011,109.011,14000
2024-05-28 06:30:00,109.068,109.1,109.1,109.068,12860
2024-05-28 06:34:00,109.059,109.02,109.059,109.02,9410
2024-05-28 06:35:00,109.03,108.975,109.03,108.975,30380
2024-05-28 06:37:00,108.98,108.98,108.98,108.98,12910
2024-05-28 06:38:00,108.947,108.9,108.947,108.87,41610
2024-05-28 06:39:00,108.876,108.92,108.92,108.876,16040
