time_key,open,close,high,low,volume
2025-02-10 09:30:00,130.09,130.68,130.88,129.96,4456885
2025-02-10 09:31:00,130.69,131.7388,131.74,130.59,2431753
2025-02-10 09:32:00,131.72,131.485,131.74,131.36,1657160
2025-02-10 09:33:00,131.46,131.505,131.72,131.23,1134793
2025-02-10 09:34:00,131.5001,131.84,131.91,131.46,1242546
2025-02-10 09:35:00,131.83,132.3406,132.42,131.83,2451557
2025-02-10 09:36:00,132.35,132.7591,132.85,132.34,2224272
2025-02-10 09:37:00,132.7599,133.13,133.2,132.74,2595135
2025-02-10 09:38:00,133.13,133.53,133.65,133.03,2625154
2025-02-10 09:39:00,133.53,133.74,134.0,133.46,2206051
2025-02-10 09:40:00,133.745,133.1024,133.8099,133.06,2097350
2025-02-10 09:41:00,133.09,132.82,133.26,132.68,1840814
2025-02-10 09:42:00,132.83,133.5,133.56,132.81,1462871
2025-02-10 09:43:00,133.52,133.46,133.62,133.21,920816
2025-02-10 09:44:00,133.46,133.45,133.65,133.26,1080288
2025-02-10 09:45:00,133.4301,133.7201,133.88,133.16,1431886
2025-02-10 09:46:00,133.725,134.22,134.25,133.63,2586420
2025-02-10 09:47:00,134.2391,134.3101,134.48,134.06,1636360
2025-02-10 09:48:00,134.311,134.354,134.45,134.22,1070275
2025-02-10 09:49:00,134.34,134.025,134.49,133.93,1447243
2025-02-10 09:50:00,134.03,134.28,134.3,133.57,1708757
2025-02-10 09:51:00,134.28,133.84,134.37,133.79,1082410
2025-02-10 09:52:00,133.85,133.775,133.95,133.6,995856
2025-02-10 09:53:00,133.77,133.895,134.15,133.77,839471
2025-02-10 09:54:00,133.9,134.095,134.34,133.8401,1044267
2025-02-10 09:55:00,134.1147,134.14,134.23,133.87,746401
2025-02-10 09:56:00,134.135,134.0299,134.29,133.95,716294
2025-02-10 09:57:00,134.015,133.9499,134.04,133.76,673112
2025-02-10 09:58:00,133.94,133.72,134.0,133.59,742689
2025-02-10 09:59:00,133.7145,133.92,133.99,133.55,642778
2025-02-10 10:00:00,133.95,133.915,134.0,133.65,640837
2025-02-10 10:01:00,133.91,134.065,134.265,133.7901,1118168
2025-02-10 10:02:00,134.065,133.62,134.08,133.56,731445
2025-02-10 10:03:00,133.63,133.795,133.95,133.51,647134
2025-02-10 10:04:00,133.8078,133.7389,133.9499,133.6,534610
2025-02-10 10:05:00,133.74,133.9,133.99,133.62,770621
2025-02-10 10:06:00,133.88,133.82,134.0,133.735,520052
2025-02-10 10:07:00,133.83,133.9746,134.0,133.8,508716
2025-02-10 10:08:00,133.98,134.18,134.25,133.92,920341
2025-02-10 10:09:00,134.1701,134.16,134.29,134.12,609541
2025-02-10 10:10:00,134.18,134.22,134.34,134.14,721423
2025-02-10 10:11:00,134.22,134.145,134.2386,134.015,700900
2025-02-10 10:12:00,134.1488,134.125,134.195,133.9511,664149
2025-02-10 10:13:00,134.13,134.405,134.44,134.12,844709
