time_key,open,close,high,low,volume
2025-02-20 04:00:00,138.7,138.8,139.5,138.27,27419
2025-02-20 04:01:00,138.8,138.75,138.84,138.55,13649
2025-02-20 04:02:00,138.75,138.75,138.75,138.68,7509
2025-02-20 04:03:00,138.72,138.66,138.72,138.6,5088
2025-02-20 04:04:00,138.63,138.76,138.76,138.63,7662
2025-02-20 04:05:00,138.72,138.72,138.72,138.71,1529
2025-02-20 04:06:00,138.75,138.76,138.83,138.74,8370
2025-02-20 04:07:00,138.75,138.84,138.84,138.75,5505
2025-02-20 04:08:00,138.87,138.92,138.96,138.87,11408
2025-02-20 04:09:00,138.91,138.9,138.94,138.88,6513
2025-02-20 04:10:00,138.9,138.87,138.9,138.86,8886
2025-02-20 04:11:00,138.87,138.93,138.93,138.87,6023
2025-02-20 04:12:00,138.93,138.92,138.93,138.9,2357
2025-02-20 04:13:00,138.9,138.84,138.9,138.8,5194
2025-02-20 04:14:00,138.84,138.81,138.86,138.78,5526
2025-02-20 04:15:00,138.84,138.82,138.85,138.82,1287
2025-02-20 04:16:00,138.85,138.84,138.85,138.82,2075
2025-02-20 04:17:00,138.83,138.7,138.83,138.7,8792
2025-02-20 04:18:00,138.75,138.78,138.78,138.75,2336
2025-02-20 04:19:00,138.82,138.8,138.83,138.8,1121
2025-02-20 04:20:00,138.83,138.83,138.85,138.82,2170
2025-02-20 04:21:00,138.83,138.85,138.85,138.83,2128
2025-02-20 04:22:00,138.81,138.79,138.82,138.76,3839
2025-02-20 04:23:00,138.73,138.66,138.73,138.65,9569
2025-02-20 04:24:00,138.64,138.67,138.7,138.64,2633
2025-02-20 04:25:00,138.71,138.71,138.73,138.71,1837
2025-02-20 04:26:00,138.75,138.76,138.78,138.72,3484
2025-02-20 04:27:00,138.75,138.86,138.87,138.73,8085
2025-02-20 04:28:00,138.85,138.84,138.85,138.8,7035
2025-02-20 04:29:00,138.83,138.78,138.83,138.78,3397
2025-02-20 04:30:00,138.78,138.76,138.8,138.76,2906
2025-02-20 04:31:00,138.78,138.75,138.79,138.75,3195
2025-02-20 04:32:00,138.75,138.78,138.78,138.74,1854
2025-02-20 04:33:00,138.75,138.75,138.75,138.75,780
2025-02-20 04:34:00,138.74,138.74,138.74,138.74,1606
2025-02-20 04:35:00,138.75,138.77,138.77,138.75,1285
2025-02-20 04:36:00,138.8,138.8,138.8,138.8,376
2025-02-20 04:37:00,138.8,138.78,138.84,138.78,4932
2025-02-20 04:38:00,138.77,138.75,138.77,138.75,2617
2025-02-20 04:39:00,138.73,138.73,138.73,138.7,1725
2025-02-20 04:40:00,138.75,138.73,138.79,138.73,3191
2025-02-20 04:41:00,138.75,138.75,138.77,138.75,4992
2025-02-20 04:42:00,138.75,138.79,138.8,138.75,1080
2025-02-20 04:43:00,138.8,138.83,138.85,138.8,5919
2025-02-20 04:44:00,138.84,138.79,138.84,138.79,2283
2025-02-20 04:45:00,138.79,138.79,138.79,138.79,1295
2025-02-20 04:46:00,138.77,138.77,138.78,138.77,1584
2025-02-20 04:47:00,138.75,138.76,138.76,138.75,906
2025-02-20 04:48:00,138.78,138.77,138.78,138.76,2185
2025-02-20 04:49:00,138.78,138.78,138.84,138.78,5884
2025-02-20 04:50:00,138.78,138.79,138.79,138.78,1438
2025-02-20 04:51:00,138.78,138.82,138.82,138.78,1645
2025-02-20 04:52:00,138.82,139.12,139.2,138.82,43871
2025-02-20 04:53:00,139.17,139.17,139.19,139.12,4502
2025-02-20 04:54:00,139.2,139.33,139.34,139.19,17538
2025-02-20 04:55:00,139.32,139.41,139.43,139.32,11001
2025-02-20 04:56:00,139.43,139.53,139.55,139.42,19428
2025-02-20 04:57:00,139.53,139.4,139.54,139.39,7417
2025-02-20 04:58:00,139.39,139.5,139.53,139.39,8285
2025-02-20 04:59:00,139.52,139.63,139.63,139.52,6704
2025-02-20 05:00:00,139.62,139.58,139.64,139.49,19300
2025-02-20 05:01:00,139.56,139.54,139.59,139.53,7060
2025-02-20 05:02:00,139.52,139.59,139.59,139.5,6163
2025-02-20 05:03:00,139.59,139.52,139.59,139.51,5401
2025-02-20 05:04:00,139.52,139.52,139.56,139.52,1690
2025-02-20 05:05:00,139.53,139.35,139.53,139.35,6196
2025-02-20 05:06:00,139.32,139.31,139.34,139.3,4830
2025-02-20 05:07:00,139.32,139.38,139.38,139.32,2381
2025-02-20 05:08:00,139.38,139.42,139.45,139.38,2642
2025-02-20 05:09:00,139.42,139.38,139.42,139.38,3032
2025-02-20 05:10:00,139.36,139.36,139.36,139.36,644
2025-02-20 05:11:00,139.34,139.34,139.34,139.34,620
2025-02-20 05:12:00,139.31,139.26,139.31,139.22,4380
2025-02-20 05:13:00,139.23,139.3,139.3,139.23,2268
2025-02-20 05:14:00,139.26,139.29,139.31,139.26,3257
2025-02-20 05:15:00,139.27,139.33,139.33,139.27,1081
2025-02-20 05:16:00,139.3,139.28,139.3,139.28,1082
2025-02-20 05:17:00,139.28,139.31,139.31,139.22,4497
2025-02-20 05:18:00,139.34,139.35,139.35,139.32,2145
2025-02-20 05:19:00,139.34,139.35,139.35,139.31,3747
2025-02-20 05:20:00,139.34,139.48,139.48,139.34,4263
2025-02-20 05:21:00,139.41,139.37,139.41,139.37,1004
2025-02-20 05:22:00,139.38,139.35,139.38,139.33,1931
2025-02-20 05:23:00,139.36,139.39,139.39,139.36,2801
2025-02-20 05:24:00,139.38,139.41,139.41,139.38,1030
2025-02-20 05:25:00,139.41,139.41,139.42,139.4,1555
2025-02-20 05:26:00,139.41,139.41,139.41,139.41,1696
2025-02-20 05:27:00,139.44,139.44,139.44,139.44,1255
2025-02-20 05:28:00,139.45,139.38,139.45,139.37,2618
2025-02-20 05:29:00,139.36,139.38,139.38,139.36,4440
2025-02-20 05:30:00,139.36,139.44,139.44,139.36,3208
2025-02-20 05:31:00,139.38,139.38,139.38,139.38,517
2025-02-20 05:32:00,139.35,139.28,139.36,139.28,6066
2025-02-20 05:33:00,139.29,139.32,139.32,139.29,1178
2025-02-20 05:34:00,139.32,139.34,139.34,139.31,1631
2025-02-20 05:35:00,139.29,139.38,139.42,139.29,3361
2025-02-20 05:37:00,139.38,139.39,139.39,139.38,310
2025-02-20 05:38:00,139.37,139.39,139.39,139.37,1810
2025-02-20 05:39:00,139.41,139.38,139.41,139.37,2865
2025-02-20 05:40:00,139.4,139.42,139.45,139.4,6724
2025-02-20 05:41:00,139.41,139.44,139.44,139.41,3650
2025-02-20 05:42:00,139.4,139.38,139.42,139.35,6504
2025-02-20 05:43:00,139.37,139.39,139.39,139.37,5655
2025-02-20 05:44:00,139.39,139.42,139.42,139.39,2548
2025-02-20 05:45:00,139.42,139.46,139.46,139.42,2121
2025-02-20 05:46:00,139.46,139.41,139.46,139.41,3413
2025-02-20 05:47:00,139.41,139.41,139.41,139.41,613
2025-02-20 05:48:00,139.42,139.4,139.42,139.39,2303
2025-02-20 05:49:00,139.37,139.34,139.37,139.33,2998
2025-02-20 05:50:00,139.33,139.31,139.33,139.29,3605
2025-02-20 05:51:00,139.33,139.35,139.35,139.33,1001
2025-02-20 05:52:00,139.33,139.37,139.37,139.33,4220
2025-02-20 05:53:00,139.37,139.33,139.37,139.33,2388
2025-02-20 05:54:00,139.33,139.33,139.35,139.29,5790
2025-02-20 05:55:00,139.33,139.29,139.36,139.29,12664
2025-02-20 05:56:00,139.29,139.28,139.29,139.28,934
2025-02-20 05:57:00,139.26,139.26,139.26,139.26,755
2025-02-20 05:58:00,139.26,139.3,139.31,139.26,2725
2025-02-20 06:00:00,139.25,139.2,139.25,139.2,11959
2025-02-20 06:01:00,139.23,139.29,139.33,139.23,9455
2025-02-20 06:02:00,139.29,139.29,139.34,139.29,5076
2025-02-20 06:03:00,139.31,139.32,139.32,139.31,641
2025-02-20 06:04:00,139.34,139.39,139.4,139.34,4090
2025-02-20 06:05:00,139.39,139.3,139.79,139.07,79161
2025-02-20 06:06:00,139.28,139.3,139.37,139.28,8682
2025-02-20 06:07:00,139.28,139.32,139.34,139.28,6946
2025-02-20 06:08:00,139.32,139.31,139.34,139.3,2701
2025-02-20 06:09:00,139.34,139.31,139.34,139.31,1431
2025-02-20 06:10:00,139.3,139.29,139.3,139.28,4454
2025-02-20 06:11:00,139.32,139.33,139.36,139.31,2224
2025-02-20 06:12:00,139.34,139.34,139.34,139.34,807
2025-02-20 06:13:00,139.33,139.27,139.33,139.27,5374
2025-02-20 06:14:00,139.31,139.33,139.34,139.31,3678
2025-02-20 06:15:00,139.35,139.27,139.35,139.24,7606
2025-02-20 06:16:00,139.28,139.28,139.29,139.28,3758
2025-02-20 06:17:00,139.28,139.28,139.28,139.28,810
2025-02-20 06:18:00,139.28,139.3,139.3,139.26,3152
2025-02-20 06:19:00,139.3,139.26,139.3,139.24,7308
2025-02-20 06:20:00,139.29,139.24,139.3,139.24,7156
2025-02-20 06:21:00,139.23,139.16,139.23,139.15,2590
2025-02-20 06:22:00,139.18,139.17,139.19,139.17,650
2025-02-20 06:23:00,139.16,139.16,139.16,139.15,3303
2025-02-20 06:24:00,139.15,139.16,139.18,139.11,4020
2025-02-20 06:25:00,139.16,139.16,139.16,139.16,700
2025-02-20 06:26:00,139.14,139.13,139.14,139.13,594
2025-02-20 06:27:00,139.14,139.14,139.16,139.13,2086
2025-02-20 06:28:00,139.14,139.06,139.14,139.06,10898
2025-02-20 06:29:00,139.05,138.97,139.05,138.97,10223
2025-02-20 06:30:00,138.97,139.1,139.1,138.95,16521
2025-02-20 06:31:00,139.1,139.06,139.1,139.06,13113
2025-02-20 06:32:00,139.06,139.1,139.1,139.06,3794
2025-02-20 06:33:00,139.1,138.99,139.1,138.99,9829
2025-02-20 06:34:00,138.98,139.03,139.03,138.98,2863
2025-02-20 06:35:00,139.04,138.9,139.04,138.9,12293
2025-02-20 06:36:00,138.94,138.9,138.95,138.87,13586
2025-02-20 06:37:00,138.92,138.9,138.92,138.8,11441
2025-02-20 06:38:00,138.86,138.85,138.86,138.85,839
2025-02-20 06:39:00,138.85,138.79,138.88,138.79,4914
2025-02-20 06:40:00,138.82,138.91,138.95,138.81,10818
2025-02-20 06:41:00,138.87,138.96,138.96,138.87,9493
2025-02-20 06:42:00,139.0,139.07,139.07,139.0,3950
2025-02-20 06:43:00,139.07,139.06,139.1,139.06,9544
2025-02-20 06:44:00,139.06,139.06,139.06,139.06,931
2025-02-20 06:45:00,139.05,138.97,139.05,138.97,2238
2025-02-20 06:46:00,138.96,138.97,138.97,138.93,4051
2025-02-20 06:47:00,138.93,139.03,139.03,138.93,4442
2025-02-20 06:48:00,139.0,139.08,139.08,139.0,3174
