time_key,open,close,high,low,volume
2025-02-14 04:00:00,135.58,135.5,135.65,135.34,28209
2025-02-14 04:01:00,135.5,135.77,135.77,135.45,20866
2025-02-14 04:02:00,135.79,136.0,136.0,135.78,29679
2025-02-14 04:03:00,136.01,136.07,136.21,136.0,35452
2025-02-14 04:04:00,136.07,136.03,136.2,135.96,18172
2025-02-14 04:05:00,136.07,135.91,136.12,135.85,18307
2025-02-14 04:06:00,135.94,135.81,135.95,135.81,13365
2025-02-14 04:07:00,135.82,135.79,135.85,135.73,7720
2025-02-14 04:08:00,135.78,135.82,135.84,135.78,4472
2025-02-14 04:09:00,135.84,135.98,136.04,135.77,26261
2025-02-14 04:10:00,136.0,135.97,136.01,135.9,10327
2025-02-14 04:11:00,135.96,135.87,135.96,135.83,6621
2025-02-14 04:12:00,135.9,135.98,136.03,135.9,9608
2025-02-14 04:13:00,136.03,136.06,136.08,135.98,9270
2025-02-14 04:14:00,136.04,136.02,136.05,135.99,7879
2025-02-14 04:15:00,136.02,136.0,136.03,135.96,11266
2025-02-14 04:16:00,136.01,135.95,136.01,135.95,2947
2025-02-14 04:17:00,135.92,135.9,135.93,135.9,7276
2025-02-14 04:18:00,135.93,135.9,135.93,135.9,1689
2025-02-14 04:19:00,135.92,135.99,136.0,135.92,4491
2025-02-14 04:20:00,135.95,135.93,135.96,135.93,2455
2025-02-14 04:21:00,135.93,135.87,135.96,135.86,9889
2025-02-14 04:22:00,135.86,135.9,135.9,135.86,1290
2025-02-14 04:23:00,135.87,135.93,135.95,135.87,5571
2025-02-14 04:24:00,135.94,135.92,135.95,135.92,1903
2025-02-14 04:25:00,135.91,135.97,135.97,135.91,3767
2025-02-14 04:26:00,135.97,135.98,135.98,135.95,2175
2025-02-14 04:27:00,135.97,135.99,135.99,135.96,2579
2025-02-14 04:28:00,135.99,135.99,136.0,135.99,4445
2025-02-14 04:29:00,135.99,135.96,136.0,135.93,8136
2025-02-14 04:30:00,135.99,136.09,136.09,135.99,7041
2025-02-14 04:31:00,136.1,136.04,136.11,136.04,10892
2025-02-14 04:32:00,136.05,136.08,136.09,136.04,4260
2025-02-14 04:33:00,136.08,136.1,136.1,136.07,7262
2025-02-14 04:34:00,136.1,136.14,136.14,136.09,6711
2025-02-14 04:35:00,136.11,136.12,136.13,136.08,14717
2025-02-14 04:36:00,136.1,136.07,136.1,136.06,4998
2025-02-14 04:37:00,136.07,136.1,136.13,136.07,10445
2025-02-14 04:38:00,136.12,136.11,136.12,136.11,6499
2025-02-14 04:39:00,136.12,136.13,136.13,136.11,2490
2025-02-14 04:40:00,136.13,136.12,136.15,136.11,6074
2025-02-14 04:41:00,136.13,136.11,136.13,136.11,6109
2025-02-14 04:42:00,136.11,136.09,136.12,136.07,7117
2025-02-14 04:43:00,136.08,136.01,136.08,136.01,5320
2025-02-14 04:44:00,136.02,136.06,136.06,136.02,1073
2025-02-14 04:45:00,136.07,136.02,136.07,136.02,2480
2025-02-14 04:46:00,136.02,136.02,136.02,136.02,1055
2025-02-14 04:47:00,136.02,135.93,136.02,135.93,12194
2025-02-14 04:48:00,135.95,135.95,135.96,135.94,3870
2025-02-14 04:49:00,135.95,135.95,135.95,135.94,6201
2025-02-14 04:50:00,135.95,135.88,135.95,135.88,5246
2025-02-14 04:51:00,135.92,136.01,136.06,135.92,8142
2025-02-14 04:52:00,136.03,136.05,136.05,136.01,3342
2025-02-14 04:53:00,136.06,136.07,136.08,136.05,4377
2025-02-14 04:54:00,136.09,136.07,136.09,136.06,5708
2025-02-14 04:55:00,136.07,136.03,136.07,136.01,5447
2025-02-14 04:56:00,136.01,136.0,136.01,135.98,6412
2025-02-14 04:57:00,135.99,135.98,135.99,135.98,463
2025-02-14 04:58:00,135.97,136.0,136.0,135.97,3187
2025-02-14 04:59:00,136.01,136.02,136.04,136.01,2663
2025-02-14 05:00:00,136.02,136.02,136.04,135.96,7931
2025-02-14 05:01:00,136.02,136.03,136.04,136.01,2583
2025-02-14 05:02:00,136.0,136.03,136.03,135.99,9437
2025-02-14 05:03:00,136.03,136.03,136.05,136.02,4847
2025-02-14 05:04:00,136.03,136.01,136.03,136.01,786
2025-02-14 05:05:00,136.0,135.95,136.0,135.93,18254
2025-02-14 05:06:00,135.97,136.0,136.0,135.97,1013
2025-02-14 05:07:00,136.0,136.0,136.0,136.0,1891
2025-02-14 05:08:00,136.0,135.99,136.0,135.99,2876
2025-02-14 05:09:00,135.96,135.96,135.97,135.96,1406
2025-02-14 05:10:00,135.98,135.99,135.99,135.96,3218
2025-02-14 05:11:00,135.99,135.98,135.99,135.97,3317
2025-02-14 05:12:00,135.99,135.94,136.01,135.94,13823
