time_key,open,close,high,low,volume
2026-03-11 04:00:00,185.19,185.28,185.82,185.12,10519
2026-03-11 04:01:00,185.29,185.31,185.34,185.29,1916
2026-03-11 04:02:00,185.21,185.14,185.21,185.14,1983
2026-03-11 04:03:00,185.13,185.14,185.16,185.02,4125
2026-03-11 04:04:00,185.18,185.23,185.23,185.15,3326
2026-03-11 04:05:00,185.23,185.29,185.29,185.23,1183
2026-03-11 04:06:00,185.28,185.23,185.28,185.23,1742
2026-03-11 04:07:00,185.33,185.42,185.42,185.33,6021
2026-03-11 04:08:00,185.34,185.38,185.39,185.34,1529
2026-03-11 04:09:00,185.37,185.28,185.37,185.28,3687
2026-03-11 04:10:00,185.28,185.32,185.32,185.28,6436
2026-03-11 04:11:00,185.33,185.3,185.33,185.27,2300
2026-03-11 04:12:00,185.27,185.3,185.3,185.23,4711
2026-03-11 04:13:00,185.33,185.33,185.33,185.33,669
2026-03-11 04:14:00,185.36,185.35,185.37,185.31,2212
2026-03-11 04:15:00,185.35,185.34,185.36,185.34,1236
2026-03-11 04:16:00,185.37,185.37,185.37,185.37,4265
2026-03-11 04:17:00,185.39,185.4,185.4,185.37,3203
2026-03-11 04:18:00,185.41,185.48,185.48,185.41,879
2026-03-11 04:19:00,185.46,185.47,185.5,185.46,2269
2026-03-11 04:20:00,185.48,185.4,185.6,185.4,9981
2026-03-11 04:21:00,185.37,185.45,185.46,185.33,4028
2026-03-11 04:22:00,185.49,185.51,185.51,185.49,2023
2026-03-11 04:23:00,185.51,185.5,185.51,185.5,1145
2026-03-11 04:25:00,185.52,185.54,185.54,185.52,780
2026-03-11 04:26:00,185.49,185.49,185.49,185.49,506
2026-03-11 04:27:00,185.45,185.45,185.45,185.45,3705
2026-03-11 04:28:00,185.43,185.43,185.43,185.43,403
2026-03-11 04:29:00,185.45,185.46,185.46,185.45,1026
2026-03-11 04:30:00,185.39,185.37,185.43,185.37,1373
2026-03-11 04:31:00,185.34,185.31,185.34,185.3,1839
2026-03-11 04:32:00,185.33,185.33,185.33,185.33,1026
2026-03-11 04:33:00,185.33,185.49,185.49,185.33,3186
2026-03-11 04:34:00,185.43,185.38,185.46,185.38,1532
2026-03-11 04:36:00,185.42,185.48,185.48,185.38,5469
2026-03-11 04:37:00,185.43,185.45,185.45,185.43,1509
2026-03-11 04:38:00,185.36,185.2,185.36,185.2,1451
2026-03-11 04:39:00,185.14,185.13,185.14,185.13,1516
2026-03-11 04:40:00,185.24,185.25,185.25,185.24,992
2026-03-11 04:43:00,185.25,185.25,185.25,185.25,536
2026-03-11 04:44:00,185.2,185.19,185.2,185.19,728
2026-03-11 04:45:00,185.22,185.21,185.22,185.18,1619
2026-03-11 04:46:00,185.24,185.21,185.24,185.21,1247
2026-03-11 04:47:00,185.22,185.14,185.22,185.14,940
2026-03-11 04:48:00,185.15,185.11,185.15,185.11,4050
2026-03-11 04:49:00,185.15,185.22,185.24,185.15,3223
2026-03-11 04:51:00,185.15,185.13,185.15,185.13,3159
2026-03-11 04:52:00,185.15,185.09,185.15,185.09,4123
2026-03-11 04:53:00,185.05,185.02,185.05,185.01,2668
2026-03-11 04:54:00,185.02,185.05,185.06,185.01,1694
2026-03-11 04:55:00,185.03,185.1,185.1,185.0,2923
2026-03-11 04:56:00,185.06,185.01,185.06,185.01,1240
