time_key,open,close,high,low,volume
2025-10-07 04:00:00,186.04,185.92,186.06,185.92,2958
2025-10-07 04:01:00,186.0,186.03,186.08,185.98,14886
2025-10-07 04:02:00,186.02,186.05,186.08,186.02,4212
2025-10-07 04:03:00,186.04,186.07,186.07,186.0,3581
2025-10-07 04:04:00,186.06,186.06,186.1,186.05,4875
2025-10-07 04:05:00,186.08,186.2,186.2,186.08,10869
2025-10-07 04:06:00,186.22,186.34,186.34,186.18,16944
2025-10-07 04:07:00,186.34,186.3,186.46,186.3,17733
2025-10-07 04:08:00,186.3,186.32,186.32,186.3,2425
2025-10-07 04:09:00,186.35,186.28,186.35,186.28,4328
2025-10-07 04:10:00,186.27,186.23,186.32,186.22,5543
2025-10-07 04:11:00,186.22,186.1,186.22,186.1,3720
2025-10-07 04:12:00,186.12,186.19,186.22,186.12,4705
2025-10-07 04:13:00,186.19,186.09,186.19,186.09,3965
2025-10-07 04:14:00,186.12,186.11,186.12,186.11,1128
2025-10-07 04:15:00,186.19,186.2,186.2,186.19,1476
2025-10-07 04:16:00,186.15,186.2,186.2,186.15,1639
2025-10-07 04:17:00,186.15,186.17,186.17,186.15,785
2025-10-07 04:18:00,186.17,186.2,186.21,186.16,3914
2025-10-07 04:19:00,186.24,186.24,186.29,186.24,3577
2025-10-07 04:20:00,186.24,186.2,186.24,186.2,2383
2025-10-07 04:21:00,186.23,186.23,186.23,186.23,1120
2025-10-07 04:22:00,186.3,186.38,186.38,186.3,5625
2025-10-07 04:23:00,186.43,186.42,186.49,186.42,5253
2025-10-07 04:24:00,186.46,186.37,186.46,186.29,10668
2025-10-07 04:25:00,186.3,186.34,186.35,186.26,3360
2025-10-07 04:26:00,186.32,186.39,186.4,186.32,2899
2025-10-07 04:27:00,186.39,186.21,186.39,186.21,3590
2025-10-07 04:28:00,186.25,186.31,186.31,186.25,1210
2025-10-07 04:29:00,186.29,186.35,186.35,186.29,645
2025-10-07 04:30:00,186.29,186.24,186.29,186.22,3809
2025-10-07 04:31:00,186.22,186.28,186.28,186.22,880
2025-10-07 04:32:00,186.25,186.25,186.25,186.25,797
2025-10-07 04:33:00,186.22,186.13,186.22,186.11,7714
2025-10-07 04:34:00,186.12,186.14,186.15,186.12,1847
2025-10-07 04:35:00,186.13,186.2,186.21,186.12,3951
2025-10-07 04:36:00,186.18,186.27,186.29,186.18,2496
2025-10-07 04:37:00,186.22,186.2,186.23,186.17,2529
2025-10-07 04:38:00,186.2,186.26,186.26,186.17,1865
2025-10-07 04:39:00,186.22,186.16,186.28,186.14,3966
2025-10-07 04:40:00,186.21,186.19,186.21,186.19,1365
2025-10-07 04:41:00,186.17,186.24,186.24,186.17,4776
2025-10-07 04:42:00,186.16,186.19,186.22,186.12,3015
2025-10-07 04:43:00,186.15,186.15,186.15,186.15,1634
2025-10-07 04:44:00,186.14,186.14,186.14,186.14,1019
2025-10-07 04:45:00,186.15,186.165,186.18,186.12,2774
2025-10-07 04:46:00,186.15,186.1,186.18,186.1,3478
2025-10-07 04:47:00,186.1,186.18,186.2,186.05,15237
2025-10-07 04:48:00,186.14,186.14,186.15,186.1,3233
2025-10-07 04:49:00,186.17,186.12,186.22,186.0,12607
2025-10-07 04:50:00,186.11,186.09,186.11,186.09,2682
2025-10-07 04:51:00,186.16,186.16,186.16,186.16,626
2025-10-07 04:52:00,186.15,186.13,186.2,186.13,2549
2025-10-07 04:53:00,186.12,186.1,186.12,186.1,2867
2025-10-07 04:54:00,186.09,186.15,186.16,186.08,4173
2025-10-07 04:55:00,186.14,186.175,186.2,186.14,7871
2025-10-07 04:56:00,186.2,186.13,186.22,186.13,8913
2025-10-07 04:57:00,186.15,186.06,186.15,186.05,3215
2025-10-07 04:58:00,186.03,186.12,186.12,186.03,2579
2025-10-07 04:59:00,186.09,186.03,186.09,186.02,5448
2025-10-07 05:00:00,186.02,186.01,186.02,186.0,9487
2025-10-07 05:01:00,186.0,186.06,186.08,185.91,11830
2025-10-07 05:02:00,186.07,186.07,186.09,186.065,1461
2025-10-07 05:03:00,186.12,186.04,186.18,186.02,11458
2025-10-07 05:04:00,186.03,186.0,186.03,186.0,2846
2025-10-07 05:05:00,186.0,186.02,186.05,185.99,3078
2025-10-07 05:06:00,186.015,186.02,186.06,186.015,1343
2025-10-07 05:07:00,186.04,186.04,186.05,186.04,1248
2025-10-07 05:08:00,186.09,186.09,186.09,186.09,909
2025-10-07 05:09:00,186.125,186.025,186.125,186.025,2826
2025-10-07 05:10:00,186.04,186.04,186.04,186.01,2387
2025-10-07 05:11:00,186.05,186.03,186.05,186.03,1659
2025-10-07 05:12:00,186.06,186.05,186.06,186.05,337
