time_key,open,close,high,low,volume
2025-04-17 04:00:00,105.95,105.54,105.95,105.39,43248
2025-04-17 04:01:00,105.58,105.76,105.76,105.42,44004
2025-04-17 04:02:00,105.76,105.66,105.8,105.63,32217
2025-04-17 04:03:00,105.66,105.46,105.7,105.46,39117
2025-04-17 04:04:00,105.47,105.4,105.48,105.39,20962
2025-04-17 04:05:00,105.43,105.56,105.59,105.43,19138
2025-04-17 04:06:00,105.56,105.21,105.56,105.21,59292
2025-04-17 04:07:00,105.22,105.33,105.33,105.21,35390
2025-04-17 04:08:00,105.37,105.44,105.44,105.29,21382
2025-04-17 04:09:00,105.44,105.53,105.55,105.41,20840
2025-04-17 04:10:00,105.53,105.53,105.54,105.45,38408
2025-04-17 04:11:00,105.52,105.5,105.53,105.44,16955
2025-04-17 04:12:00,105.51,105.53,105.55,105.49,19977
2025-04-17 04:13:00,105.49,105.44,105.51,105.44,15590
2025-04-17 04:14:00,105.45,105.45,105.51,105.44,20119
2025-04-17 04:15:00,105.45,105.52,105.53,105.45,6532
2025-04-17 04:16:00,105.54,105.65,105.65,105.5,21247
2025-04-17 04:17:00,105.63,105.64,105.65,105.6,17287
2025-04-17 04:18:00,105.65,105.66,105.69,105.63,11401
2025-04-17 04:19:00,105.66,105.69,105.69,105.63,9760
2025-04-17 04:20:00,105.66,105.63,105.67,105.62,8826
2025-04-17 04:21:00,105.62,105.58,105.62,105.56,8566
2025-04-17 04:22:00,105.58,105.65,105.65,105.58,8295
2025-04-17 04:23:00,105.65,105.7,105.74,105.65,38400
2025-04-17 04:24:00,105.7,105.7,105.72,105.66,14334
2025-04-17 04:25:00,105.69,105.83,105.83,105.66,18364
2025-04-17 04:26:00,105.81,105.86,105.87,105.81,12263
2025-04-17 04:27:00,105.85,105.9,105.9,105.84,13593
2025-04-17 04:28:00,105.9,106.01,106.05,105.9,33229
2025-04-17 04:29:00,106.0,105.9,106.02,105.9,18590
2025-04-17 04:30:00,105.87,105.84,105.88,105.78,24629
2025-04-17 04:31:00,105.84,105.84,105.85,105.8,7128
2025-04-17 04:32:00,105.85,105.89,105.9,105.84,12407
2025-04-17 04:33:00,105.9,105.81,105.9,105.81,6521
2025-04-17 04:34:00,105.8,105.65,105.81,105.65,9300
2025-04-17 04:35:00,105.65,105.75,105.75,105.63,11057
2025-04-17 04:36:00,105.75,105.72,105.75,105.71,7863
2025-04-17 04:37:00,105.73,105.71,105.75,105.69,12651
2025-04-17 04:38:00,105.71,105.62,105.71,105.62,22300
2025-04-17 04:39:00,105.62,105.6,105.65,105.6,14822
2025-04-17 04:40:00,105.6,105.5,105.6,105.5,20031
2025-04-17 04:41:00,105.51,105.53,105.56,105.5,12161
2025-04-17 04:42:00,105.54,105.53,105.56,105.46,13388
2025-04-17 04:43:00,105.52,105.54,105.54,105.44,18834
2025-04-17 04:44:00,105.48,105.46,105.49,105.44,14740
2025-04-17 04:45:00,105.44,105.48,105.48,105.4,24278
2025-04-17 04:46:00,105.49,105.55,105.55,105.49,8721
2025-04-17 04:47:00,105.57,105.52,105.58,105.5,4992
2025-04-17 04:48:00,105.51,105.45,105.51,105.44,3576
2025-04-17 04:49:00,105.44,105.45,105.47,105.37,10062
2025-04-17 04:50:00,105.47,105.33,105.5,105.33,12707
2025-04-17 04:51:00,105.34,105.42,105.44,105.32,12879
2025-04-17 04:52:00,105.46,105.38,105.46,105.32,4655
2025-04-17 04:53:00,105.37,105.41,105.43,105.35,5412
2025-04-17 04:54:00,105.41,105.42,105.45,105.39,5684
2025-04-17 04:55:00,105.41,105.43,105.45,105.4,5063
2025-04-17 04:56:00,105.43,105.43,105.48,105.4,4702
2025-04-17 04:57:00,105.42,105.49,105.49,105.42,5322
2025-04-17 04:58:00,105.5,105.4,105.53,105.4,12262
2025-04-17 04:59:00,105.4,105.32,105.4,105.32,13198
2025-04-17 05:00:00,105.33,105.4,105.41,105.3,19885
2025-04-17 05:01:00,105.35,105.41,105.46,105.34,8686
2025-04-17 05:02:00,105.41,105.44,105.47,105.4,5143
2025-04-17 05:03:00,105.45,105.5,105.5,105.43,6821
2025-04-17 05:04:00,105.48,105.55,105.55,105.47,6699
2025-04-17 05:05:00,105.52,105.6,105.6,105.52,16930
2025-04-17 05:06:00,105.59,105.56,105.63,105.55,11305
2025-04-17 05:07:00,105.57,105.55,105.58,105.52,6243
2025-04-17 05:08:00,105.51,105.58,105.6,105.5,14241
2025-04-17 05:09:00,105.59,105.64,105.64,105.59,6667
2025-04-17 05:10:00,105.61,105.54,105.61,105.54,5018
2025-04-17 05:11:00,105.56,105.61,105.62,105.56,3141
2025-04-17 05:12:00,105.61,105.7,105.7,105.61,7555
2025-04-17 05:13:00,105.71,105.74,105.74,105.7,8707
2025-04-17 05:14:00,105.74,105.76,105.77,105.73,5892
2025-04-17 05:15:00,105.77,105.72,105.77,105.7,13974
2025-04-17 05:16:00,105.72,105.72,105.77,105.72,8549
2025-04-17 05:17:00,105.73,105.68,105.75,105.66,14214
2025-04-17 05:18:00,105.64,105.68,105.68,105.62,9027
2025-04-17 05:19:00,105.69,105.72,105.73,105.67,7767
2025-04-17 05:20:00,105.73,105.81,105.82,105.73,12960
2025-04-17 05:21:00,105.81,105.97,105.98,105.81,23276
2025-04-17 05:22:00,105.92,105.87,105.92,105.86,11772
2025-04-17 05:23:00,105.83,105.8,105.84,105.76,8919
2025-04-17 05:24:00,105.79,105.76,105.79,105.74,4864
2025-04-17 05:25:00,105.75,105.54,105.75,105.5,17297
2025-04-17 05:26:00,105.56,105.63,105.64,105.53,10404
2025-04-17 05:27:00,105.63,105.61,105.63,105.59,4894
2025-04-17 05:28:00,105.6,105.64,105.68,105.6,9393
2025-04-17 05:29:00,105.62,105.63,105.64,105.61,5567
2025-04-17 05:30:00,105.62,105.6,105.64,105.6,6251
2025-04-17 05:31:00,105.6,105.65,105.65,105.6,3795
2025-04-17 05:32:00,105.65,105.64,105.66,105.62,5183
2025-04-17 05:33:00,105.63,105.56,105.63,105.56,5670
2025-04-17 05:34:00,105.54,105.5,105.54,105.5,14879
