time_key,open,close,high,low,volume
2024-07-24 04:00:00,120.48,120.5,121.35,120.3,22912
2024-07-24 04:01:00,120.5,120.43,120.58,120.41,11558
2024-07-24 04:02:00,120.42,120.3,120.43,120.25,9386
2024-07-24 04:03:00,120.31,120.33,120.33,120.19,11228
2024-07-24 04:04:00,120.37,120.43,120.51,120.3,22412
2024-07-24 04:05:00,120.33,120.5,120.5,120.3,13713
2024-07-24 04:06:00,120.4,120.43,120.49,120.34,11688
2024-07-24 04:07:00,120.5,120.44,120.53,120.42,12713
2024-07-24 04:08:00,120.47,120.42,120.5,120.4,8037
2024-07-24 04:09:00,120.49,120.58,120.62,120.49,5985
2024-07-24 04:10:00,120.59,120.64,120.66,120.52,11586
2024-07-24 04:11:00,120.62,120.71,120.74,120.62,5972
2024-07-24 04:12:00,120.7,120.63,120.74,120.63,3216
2024-07-24 04:13:00,120.64,120.55,120.64,120.55,2835
2024-07-24 04:14:00,120.55,120.26,120.55,120.17,12435
2024-07-24 04:15:00,120.29,120.36,120.39,120.25,7993
2024-07-24 04:16:00,120.36,120.43,120.46,120.36,2875
2024-07-24 04:17:00,120.41,120.3,120.41,120.3,4045
2024-07-24 04:18:00,120.3,120.25,120.32,120.25,3155
2024-07-24 04:19:00,120.26,120.34,120.34,120.26,2942
2024-07-24 04:20:00,120.38,120.45,120.45,120.38,2134
2024-07-24 04:21:00,120.47,120.5,120.53,120.47,1917
2024-07-24 04:23:00,120.42,120.38,120.44,120.38,2800
2024-07-24 04:24:00,120.33,120.3,120.33,120.22,9104
2024-07-24 04:25:00,120.29,120.29,120.3,120.29,3002
2024-07-24 04:26:00,120.3,120.31,120.35,120.28,2969
2024-07-24 04:27:00,120.34,120.3,120.37,120.3,2789
2024-07-24 04:28:00,120.29,120.28,120.3,120.26,3556
2024-07-24 04:29:00,120.25,120.3,120.3,120.24,4186
2024-07-24 04:30:00,120.23,120.24,120.29,120.23,1655
2024-07-24 04:31:00,120.3,120.4,120.41,120.3,7650
2024-07-24 04:32:00,120.41,120.38,120.41,120.37,2628
2024-07-24 04:33:00,120.34,120.36,120.39,120.32,3931
2024-07-24 04:34:00,120.38,120.4,120.48,120.38,6047
2024-07-24 04:35:00,120.38,120.31,120.38,120.3,2890
2024-07-24 04:36:00,120.33,120.34,120.36,120.33,1962
2024-07-24 04:37:00,120.37,120.51,120.52,120.37,4285
2024-07-24 04:38:00,120.51,120.59,120.63,120.5,7528
2024-07-24 04:39:00,120.61,120.65,120.66,120.57,4484
2024-07-24 04:40:00,120.62,120.6,120.64,120.6,1842
2024-07-24 04:41:00,120.6,120.73,120.73,120.6,5886
2024-07-24 04:42:00,120.73,120.82,120.82,120.71,13500
2024-07-24 04:43:00,120.82,120.78,120.82,120.7,9506
2024-07-24 04:44:00,120.8,120.83,120.83,120.8,3506
2024-07-24 04:45:00,120.83,120.77,120.83,120.77,2687
2024-07-24 04:46:00,120.71,120.72,120.75,120.71,1267
2024-07-24 04:47:00,120.77,120.77,120.77,120.73,2202
