time_key,open,close,high,low,volume
2025-01-08 04:00:00,142.25,142.54,142.6,141.75,34949
2025-01-08 04:01:00,142.55,142.6,142.63,142.5,26386
2025-01-08 04:02:00,142.6,142.75,142.75,142.58,29592
2025-01-08 04:03:00,142.71,142.7,142.77,142.58,35937
2025-01-08 04:04:00,142.7,142.38,142.79,142.24,86669
2025-01-08 04:05:00,142.33,142.23,142.39,142.0,78861
2025-01-08 04:06:00,142.24,142.37,142.37,142.2,8921
2025-01-08 04:07:00,142.4,142.41,142.41,142.31,11376
2025-01-08 04:08:00,142.39,142.41,142.43,142.39,17078
2025-01-08 04:09:00,142.42,142.55,142.55,142.35,30032
2025-01-08 04:10:00,142.54,142.68,142.68,142.54,15496
2025-01-08 04:11:00,142.67,142.66,142.74,142.65,15738
2025-01-08 04:12:00,142.69,142.73,142.73,142.64,22968
2025-01-08 04:13:00,142.68,142.61,142.69,142.5,22484
2025-01-08 04:14:00,142.58,142.7,142.7,142.58,6472
2025-01-08 04:15:00,142.69,142.65,142.7,142.65,6477
2025-01-08 04:16:00,142.64,142.63,142.67,142.58,13030
2025-01-08 04:17:00,142.6,142.66,142.66,142.59,9800
2025-01-08 04:18:00,142.67,142.52,142.69,142.52,16568
2025-01-08 04:19:00,142.53,142.43,142.54,142.4,25628
2025-01-08 04:20:00,142.43,142.4,142.45,142.3,15414
2025-01-08 04:21:00,142.36,142.48,142.49,142.36,8155
2025-01-08 04:22:00,142.49,142.41,142.49,142.38,6923
2025-01-08 04:23:00,142.4,142.37,142.43,142.37,11140
2025-01-08 04:24:00,142.36,142.39,142.43,142.36,6104
2025-01-08 04:25:00,142.4,142.51,142.51,142.4,8694
2025-01-08 04:26:00,142.52,142.57,142.6,142.52,6098
2025-01-08 04:27:00,142.56,142.53,142.57,142.51,5141
2025-01-08 04:28:00,142.57,142.59,142.59,142.49,5985
2025-01-08 04:29:00,142.6,142.67,142.7,142.6,12493
2025-01-08 04:30:00,142.68,142.66,142.75,142.66,12116
2025-01-08 04:31:00,142.74,142.73,142.74,142.71,4539
2025-01-08 04:32:00,142.71,142.62,142.74,142.59,11006
2025-01-08 04:33:00,142.59,142.64,142.64,142.58,7553
2025-01-08 04:34:00,142.62,142.58,142.62,142.54,6135
2025-01-08 04:35:00,142.57,142.5,142.62,142.5,13421
2025-01-08 04:36:00,142.48,142.42,142.49,142.34,19237
2025-01-08 04:37:00,142.44,142.45,142.45,142.42,3490
2025-01-08 04:38:00,142.48,142.3,142.5,142.3,8760
2025-01-08 04:39:00,142.39,142.32,142.41,142.2,27377
2025-01-08 04:40:00,142.3,142.33,142.34,142.3,6381
2025-01-08 04:41:00,142.32,142.45,142.5,142.31,8662
2025-01-08 04:42:00,142.49,142.48,142.5,142.46,6050
2025-01-08 04:43:00,142.5,142.57,142.57,142.5,9257
2025-01-08 04:44:00,142.56,142.58,142.58,142.5,17303
2025-01-08 04:45:00,142.55,142.55,142.6,142.55,3927
2025-01-08 04:46:00,142.56,142.48,142.6,142.47,8841
2025-01-08 04:47:00,142.48,142.5,142.51,142.48,2773
2025-01-08 04:48:00,142.5,142.5,142.5,142.4,7448
2025-01-08 04:49:00,142.49,142.57,142.58,142.49,2414
2025-01-08 04:50:00,142.58,142.59,142.6,142.54,6723
2025-01-08 04:51:00,142.59,142.59,142.6,142.54,6776
2025-01-08 04:52:00,142.55,142.57,142.59,142.55,5494
2025-01-08 04:53:00,142.56,142.58,142.58,142.56,5699
2025-01-08 04:54:00,142.59,142.56,142.6,142.56,19500
2025-01-08 04:55:00,142.55,142.58,142.6,142.54,2594
2025-01-08 04:56:00,142.59,142.57,142.6,142.56,8668
2025-01-08 04:57:00,142.56,142.58,142.59,142.55,3310
2025-01-08 04:58:00,142.58,142.59,142.6,142.56,10900
2025-01-08 04:59:00,142.6,142.65,142.65,142.58,5628
2025-01-08 05:00:00,142.65,142.66,142.69,142.65,10335
2025-01-08 05:01:00,142.65,142.68,142.7,142.64,6942
2025-01-08 05:02:00,142.67,142.6,142.7,142.6,13059
2025-01-08 05:03:00,142.64,142.64,142.65,142.61,5610
2025-01-08 05:04:00,142.62,142.62,142.64,142.6,3563
2025-01-08 05:05:00,142.6,142.61,142.62,142.58,7392
2025-01-08 05:06:00,142.59,142.6,142.6,142.56,3363
