time_key,open,close,high,low,volume
2025-05-21 04:00:00,133.38,133.49,133.71,133.38,16105
2025-05-21 04:01:00,133.47,133.46,133.5,133.37,19278
2025-05-21 04:02:00,133.44,133.49,133.5,133.42,13347
2025-05-21 04:03:00,133.47,133.35,133.49,133.32,8104
2025-05-21 04:04:00,133.35,133.51,133.51,133.35,7498
2025-05-21 04:05:00,133.52,133.59,133.67,133.52,11216
2025-05-21 04:06:00,133.57,133.42,133.57,133.4,14253
2025-05-21 04:07:00,133.46,133.43,133.46,133.4,3325
2025-05-21 04:08:00,133.43,133.35,133.43,133.34,4485
2025-05-21 04:09:00,133.4,133.4,133.4,133.33,6979
2025-05-21 04:10:00,133.41,133.44,133.44,133.38,6262
2025-05-21 04:11:00,133.42,133.45,133.45,133.42,3304
2025-05-21 04:12:00,133.46,133.51,133.52,133.46,1685
2025-05-21 04:13:00,133.51,133.51,133.52,133.49,2285
2025-05-21 04:14:00,133.5,133.46,133.5,133.46,1200
2025-05-21 04:15:00,133.46,133.48,133.49,133.46,3814
2025-05-21 04:16:00,133.47,133.26,133.47,133.26,14185
2025-05-21 04:17:00,133.26,133.33,133.33,133.26,4444
2025-05-21 04:18:00,133.33,133.25,133.33,133.17,17333
2025-05-21 04:19:00,133.25,133.34,133.34,133.25,3634
2025-05-21 04:20:00,133.33,133.26,133.33,133.26,2527
2025-05-21 04:21:00,133.26,133.13,133.28,133.11,12629
2025-05-21 04:22:00,133.14,133.12,133.14,133.1,9236
2025-05-21 04:23:00,133.13,133.18,133.18,133.1,10582
2025-05-21 04:24:00,133.18,133.19,133.23,133.16,6028
2025-05-21 04:25:00,133.2,133.22,133.27,133.2,4665
2025-05-21 04:26:00,133.21,133.25,133.25,133.2,2269
2025-05-21 04:27:00,133.25,133.15,133.25,133.15,4878
2025-05-21 04:28:00,133.17,133.11,133.17,133.1,7837
2025-05-21 04:29:00,133.12,133.13,133.15,133.1,2773
2025-05-21 04:30:00,133.15,133.13,133.15,133.12,2959
2025-05-21 04:31:00,133.14,133.18,133.19,133.14,2597
2025-05-21 04:32:00,133.16,133.12,133.17,133.12,5919
2025-05-21 04:33:00,133.13,133.06,133.13,133.04,19081
2025-05-21 04:34:00,133.05,133.07,133.07,133.03,9030
2025-05-21 04:35:00,133.07,133.03,133.07,133.01,14181
2025-05-21 04:36:00,133.03,132.98,133.04,132.95,44307
2025-05-21 04:37:00,132.97,133.1,133.13,132.97,8629
2025-05-21 04:38:00,133.05,132.98,133.05,132.98,12577
2025-05-21 04:39:00,132.97,133.0,133.0,132.97,1136
2025-05-21 04:40:00,133.01,133.01,133.01,132.97,22370
2025-05-21 04:41:00,133.04,133.09,133.1,133.04,8328
2025-05-21 04:42:00,133.09,133.04,133.09,133.02,5580
2025-05-21 04:43:00,133.09,133.11,133.14,133.08,4091
2025-05-21 04:44:00,133.11,133.08,133.11,133.07,10528
2025-05-21 04:45:00,133.08,133.11,133.12,133.08,1496
2025-05-21 04:46:00,133.11,133.14,133.16,133.11,3212
2025-05-21 04:47:00,133.16,133.1,133.16,133.1,3629
2025-05-21 04:48:00,133.09,133.08,133.11,133.07,5686
2025-05-21 04:49:00,133.07,133.07,133.1,133.07,5734
2025-05-21 04:50:00,133.05,133.12,133.12,133.05,4723
2025-05-21 04:51:00,133.13,133.14,133.16,133.13,2562
2025-05-21 04:52:00,133.14,133.16,133.16,133.11,5810
2025-05-21 04:53:00,133.17,133.15,133.19,133.14,2767
2025-05-21 04:54:00,133.16,133.15,133.18,133.12,6261
2025-05-21 04:55:00,133.12,133.14,133.16,133.11,5357
2025-05-21 04:56:00,133.13,133.15,133.15,133.12,2815
2025-05-21 04:57:00,133.14,133.17,133.17,133.14,1079
2025-05-21 04:58:00,133.17,133.2,133.22,133.17,8496
2025-05-21 04:59:00,133.18,133.24,133.24,133.16,3071
2025-05-21 05:00:00,133.24,133.38,133.38,133.24,12733
2025-05-21 05:01:00,133.36,133.26,133.36,133.26,8767
2025-05-21 05:02:00,133.25,133.23,133.26,133.2,3803
