time_key,open,close,high,low,volume
2025-09-05 04:00:00,170.88,171.02,171.19,170.88,16387
2025-09-05 04:01:00,171.03,171.15,171.15,171.03,23569
2025-09-05 04:02:00,171.17,171.18,171.25,170.98,36306
2025-09-05 04:03:00,171.24,171.18,171.24,171.14,8171
2025-09-05 04:04:00,171.2,171.06,171.2,171.03,9962
2025-09-05 04:05:00,171.05,171.08,171.1,171.04,7450
2025-09-05 04:06:00,171.1,171.07,171.1,171.05,4469
2025-09-05 04:07:00,171.09,171.07,171.09,171.01,9333
2025-09-05 04:08:00,171.04,171.1,171.11,171.03,10180
2025-09-05 04:09:00,171.12,171.07,171.12,171.07,7101
2025-09-05 04:10:00,171.05,171.0,171.08,170.99,10367
2025-09-05 04:11:00,171.05,171.03,171.07,171.02,6376
2025-09-05 04:12:00,171.05,171.1,171.1,171.03,7067
2025-09-05 04:13:00,171.1,171.14,171.14,171.08,16278
2025-09-05 04:14:00,171.14,171.15,171.16,171.12,6209
2025-09-05 04:15:00,171.14,171.2,171.24,171.14,8571
2025-09-05 04:16:00,171.17,171.18,171.18,171.12,7421
2025-09-05 04:17:00,171.2,171.3,171.3,171.19,17567
2025-09-05 04:18:00,171.29,171.32,171.32,171.25,4017
2025-09-05 04:19:00,171.32,171.3,171.32,171.27,7065
2025-09-05 04:20:00,171.33,171.28,171.33,171.21,10518
2025-09-05 04:21:00,171.26,171.28,171.3,171.23,6325
2025-09-05 04:22:00,171.28,171.26,171.28,171.26,5408
2025-09-05 04:23:00,171.28,171.29,171.29,171.28,4103
2025-09-05 04:24:00,171.3,171.3,171.3,171.25,11176
2025-09-05 04:25:00,171.28,171.26,171.29,171.26,6178
2025-09-05 04:26:00,171.27,171.35,171.35,171.26,11290
2025-09-05 04:27:00,171.38,171.48,171.49,171.36,16220
2025-09-05 04:28:00,171.45,171.36,171.47,171.36,6946
2025-09-05 04:29:00,171.38,171.33,171.39,171.3,5117
2025-09-05 04:30:00,171.33,171.34,171.37,171.33,5213
2025-09-05 04:31:00,171.35,171.3,171.35,171.29,6365
2025-09-05 04:32:00,171.27,171.26,171.3,171.26,5421
2025-09-05 04:33:00,171.28,171.28,171.3,171.26,6444
2025-09-05 04:34:00,171.31,171.27,171.31,171.25,3557
2025-09-05 04:35:00,171.25,171.24,171.28,171.24,6601
2025-09-05 04:36:00,171.22,171.22,171.27,171.21,13275
2025-09-05 04:37:00,171.25,171.27,171.27,171.25,3065
2025-09-05 04:38:00,171.28,171.3,171.3,171.25,3110
2025-09-05 04:39:00,171.3,171.26,171.3,171.26,1453
2025-09-05 04:40:00,171.26,171.2,171.26,171.2,2799
2025-09-05 04:41:00,171.19,171.18,171.22,171.17,4050
2025-09-05 04:42:00,171.18,171.21,171.21,171.18,1413
2025-09-05 04:43:00,171.22,171.22,171.22,171.22,674
2025-09-05 04:44:00,171.24,171.23,171.24,171.23,1124
2025-09-05 04:45:00,171.2,171.15,171.2,171.15,3218
2025-09-05 04:46:00,171.14,171.15,171.15,171.13,4687
2025-09-05 04:47:00,171.13,171.12,171.13,171.1,6567
2025-09-05 04:48:00,171.1,171.1,171.15,171.07,20624
2025-09-05 04:49:00,171.09,171.04,171.09,171.04,3553
2025-09-05 04:50:00,171.04,171.06,171.06,171.04,2685
2025-09-05 04:51:00,171.04,171.04,171.04,171.02,2754
2025-09-05 04:52:00,171.06,171.09,171.09,171.0,11394
2025-09-05 04:53:00,171.1,171.11,171.12,171.1,7320
2025-09-05 04:54:00,171.08,171.04,171.08,171.01,4584
2025-09-05 04:55:00,171.04,171.04,171.04,171.03,1312
2025-09-05 04:56:00,171.08,171.12,171.12,171.08,1177
2025-09-05 04:57:00,171.13,171.1,171.13,171.08,3055
2025-09-05 04:58:00,171.1,171.1,171.1,171.09,709
2025-09-05 04:59:00,171.09,171.11,171.11,171.07,3576
2025-09-05 05:00:00,171.14,171.1,171.14,171.1,2627
2025-09-05 05:01:00,171.09,171.02,171.09,171.02,7177
2025-09-05 05:02:00,171.01,170.98,171.01,170.93,11551
2025-09-05 05:03:00,170.98,171.0,171.03,170.98,1638
2025-09-05 05:04:00,171.0,171.01,171.01,170.97,3898
2025-09-05 05:05:00,171.02,171.0,171.03,171.0,2598
2025-09-05 05:06:00,170.99,170.92,170.99,170.92,4111
2025-09-05 05:07:00,170.91,170.86,170.91,170.86,8674
2025-09-05 05:08:00,170.86,170.74,170.88,170.73,15562
2025-09-05 05:09:00,170.75,170.8,170.84,170.75,11483
2025-09-05 05:10:00,170.83,170.85,170.85,170.82,3290
2025-09-05 05:11:00,170.84,170.81,170.85,170.8,25096
2025-09-05 05:12:00,170.82,170.79,170.83,170.79,7705
2025-09-05 05:13:00,170.79,170.76,170.8,170.74,22283
2025-09-05 05:14:00,170.8,170.8,170.8,170.79,2405
2025-09-05 05:15:00,170.8,170.8,170.8,170.79,5704
2025-09-05 05:16:00,170.8,170.82,170.82,170.77,7761
2025-09-05 05:17:00,170.84,170.79,170.84,170.79,3903
2025-09-05 05:18:00,170.78,170.8,170.8,170.78,2323
2025-09-05 05:19:00,170.8,170.78,170.8,170.78,3634
