time_key,open,close,high,low,volume
2025-06-06 04:00:00,140.49,140.35,140.49,140.05,35483
2025-06-06 04:01:00,140.35,140.2,140.37,140.2,9919
2025-06-06 04:02:00,140.21,140.19,140.21,140.13,23408
2025-06-06 04:03:00,140.19,140.13,140.21,140.0,29976
2025-06-06 04:04:00,140.2,140.28,140.37,140.2,14541
2025-06-06 04:05:00,140.31,140.42,140.42,140.31,9701
2025-06-06 04:06:00,140.4,140.3,140.43,140.3,11736
2025-06-06 04:07:00,140.31,140.24,140.35,140.24,8097
2025-06-06 04:08:00,140.28,140.32,140.33,140.25,4241
2025-06-06 04:09:00,140.33,140.26,140.33,140.25,4093
2025-06-06 04:10:00,140.3,140.3,140.32,140.3,2887
2025-06-06 04:11:00,140.26,140.25,140.26,140.24,11251
2025-06-06 04:12:00,140.24,140.15,140.24,140.15,9588
2025-06-06 04:13:00,140.15,140.15,140.17,140.12,5434
2025-06-06 04:14:00,140.18,140.05,140.19,140.02,11091
2025-06-06 04:15:00,140.06,140.08,140.08,140.0,17505
2025-06-06 04:16:00,140.09,140.2,140.21,140.08,3549
2025-06-06 04:17:00,140.21,140.14,140.21,140.13,5094
2025-06-06 04:18:00,140.15,140.13,140.21,140.09,4626
2025-06-06 04:19:00,140.1,140.09,140.13,140.09,1392
2025-06-06 04:20:00,140.08,140.0,140.08,140.0,7577
2025-06-06 04:21:00,139.99,140.01,140.06,139.99,5080
2025-06-06 04:22:00,140.03,139.99,140.03,139.97,2289
2025-06-06 04:23:00,139.96,139.8,139.96,139.77,9943
2025-06-06 04:24:00,139.8,139.84,139.87,139.8,3423
2025-06-06 04:25:00,139.86,139.82,139.86,139.82,2614
2025-06-06 04:26:00,139.87,139.9,139.95,139.87,3438
2025-06-06 04:27:00,139.91,139.98,139.98,139.91,2258
2025-06-06 04:28:00,139.99,140.1,140.16,139.99,11808
2025-06-06 04:29:00,140.08,140.11,140.11,140.07,4735
2025-06-06 04:30:00,140.13,140.17,140.17,140.13,1328
2025-06-06 04:31:00,140.16,140.19,140.19,140.12,4689
2025-06-06 04:32:00,140.2,140.13,140.22,140.13,7392
2025-06-06 04:33:00,140.13,140.14,140.16,140.13,4462
2025-06-06 04:34:00,140.14,140.11,140.14,140.11,1304
2025-06-06 04:35:00,140.14,140.18,140.18,140.14,3426
2025-06-06 04:36:00,140.14,140.14,140.14,140.12,1210
2025-06-06 04:37:00,140.11,140.11,140.11,140.07,2775
2025-06-06 04:38:00,140.08,140.08,140.08,140.06,1152
2025-06-06 04:39:00,140.08,140.1,140.11,140.06,1670
2025-06-06 04:40:00,140.14,140.18,140.18,140.1,3347
2025-06-06 04:41:00,140.16,140.18,140.19,140.16,986
2025-06-06 04:42:00,140.2,140.2,140.21,140.19,4168
2025-06-06 04:43:00,140.22,140.26,140.26,140.22,4329
2025-06-06 04:44:00,140.24,140.24,140.25,140.24,2916
2025-06-06 04:45:00,140.24,140.26,140.3,140.24,7161
2025-06-06 04:46:00,140.31,140.37,140.37,140.3,9072
2025-06-06 04:47:00,140.36,140.35,140.37,140.35,3756
2025-06-06 04:48:00,140.28,140.26,140.28,140.24,1693
2025-06-06 04:49:00,140.28,140.35,140.39,140.28,8289
2025-06-06 04:50:00,140.36,140.43,140.43,140.36,9092
2025-06-06 04:51:00,140.41,140.39,140.41,140.33,8346
2025-06-06 04:52:00,140.39,140.34,140.4,140.34,2873
2025-06-06 04:53:00,140.35,140.24,140.35,140.22,4144
2025-06-06 04:54:00,140.22,140.26,140.28,140.16,6141
2025-06-06 04:55:00,140.25,140.31,140.32,140.25,2620
2025-06-06 04:56:00,140.33,140.24,140.34,140.24,5828
2025-06-06 04:57:00,140.28,140.29,140.29,140.28,788
2025-06-06 04:58:00,140.31,140.37,140.37,140.31,1367
2025-06-06 04:59:00,140.35,140.35,140.35,140.35,2499
2025-06-06 05:00:00,140.38,140.36,140.4,140.36,3678
2025-06-06 05:01:00,140.38,140.35,140.4,140.35,4526
2025-06-06 05:02:00,140.35,140.26,140.35,140.26,7732
2025-06-06 05:03:00,140.25,140.31,140.31,140.25,2215
2025-06-06 05:04:00,140.3,140.31,140.33,140.3,995
2025-06-06 05:05:00,140.31,140.39,140.39,140.31,3113
2025-06-06 05:06:00,140.36,140.36,140.36,140.31,3026
2025-06-06 05:07:00,140.35,140.24,140.35,140.24,3010
2025-06-06 05:08:00,140.26,140.28,140.28,140.25,1003
2025-06-06 05:09:00,140.28,140.28,140.28,140.28,410
2025-06-06 05:10:00,140.32,140.34,140.35,140.3,3043
2025-06-06 05:11:00,140.34,140.28,140.34,140.28,2120
2025-06-06 05:12:00,140.3,140.36,140.36,140.28,4328
2025-06-06 05:13:00,140.39,140.4,140.4,140.36,3792
2025-06-06 05:14:00,140.38,140.39,140.4,140.38,2081
2025-06-06 05:15:00,140.42,140.43,140.46,140.4,9438
2025-06-06 05:16:00,140.45,140.48,140.48,140.45,3204
2025-06-06 05:17:00,140.49,140.49,140.55,140.49,12974
2025-06-06 05:18:00,140.51,140.51,140.51,140.51,554
2025-06-06 05:19:00,140.52,140.55,140.555,140.52,2490
2025-06-06 05:20:00,140.54,140.55,140.55,140.54,1920
2025-06-06 05:21:00,140.55,140.6,140.6,140.55,3542
2025-06-06 05:22:00,140.61,140.66,140.68,140.61,6714
2025-06-06 05:23:00,140.67,140.65,140.68,140.6,15233
