time_key,open,close,high,low,volume
2026-01-02 04:00:00,189.45,189.45,189.45,188.38,17544
2026-01-02 04:01:00,189.43,189.69,189.94,189.43,41605
2026-01-02 04:02:00,189.73,189.91,189.91,189.7,13722
2026-01-02 04:03:00,189.92,189.93,189.95,189.9,9940
2026-01-02 04:04:00,189.94,190.05,190.05,189.92,30884
2026-01-02 04:05:00,190.1,190.04,190.15,190.0,10899
2026-01-02 04:06:00,190.04,189.8,190.04,189.78,12900
2026-01-02 04:07:00,189.77,189.75,189.89,189.75,7501
2026-01-02 04:08:00,189.8,189.95,189.97,189.8,7488
2026-01-02 04:09:00,189.96,189.93,189.96,189.93,1765
2026-01-02 04:10:00,189.96,190.1,190.1,189.96,8745
2026-01-02 04:11:00,190.14,190.2,190.2,190.13,4517
2026-01-02 04:12:00,190.22,190.14,190.25,190.14,7487
2026-01-02 04:13:00,190.09,190.1,190.1,190.045,4052
2026-01-02 04:14:00,190.15,190.13,190.17,190.13,4359
2026-01-02 04:15:00,190.1,190.03,190.1,190.0,7945
2026-01-02 04:16:00,190.0,190.02,190.045,190.0,4871
2026-01-02 04:17:00,190.02,190.05,190.05,190.02,4176
2026-01-02 04:18:00,190.02,190.01,190.02,190.0,6858
2026-01-02 04:19:00,190.03,190.06,190.06,190.01,2841
2026-01-02 04:20:00,190.09,190.03,190.1,190.03,3963
2026-01-02 04:21:00,190.05,190.06,190.08,190.05,2064
2026-01-02 04:22:00,190.06,190.05,190.06,190.05,1195
2026-01-02 04:23:00,190.02,190.02,190.025,190.01,2788
2026-01-02 04:24:00,190.01,190.01,190.04,190.01,6923
2026-01-02 04:25:00,190.03,190.01,190.03,190.01,6476
2026-01-02 04:26:00,190.01,190.03,190.03,190.01,4797
2026-01-02 04:27:00,190.03,190.03,190.03,190.0,6782
2026-01-02 04:28:00,190.03,190.01,190.03,190.0,6945
2026-01-02 04:29:00,190.02,190.13,190.16,190.02,8454
2026-01-02 04:30:00,190.13,190.11,190.16,190.09,3259
2026-01-02 04:31:00,190.1,190.04,190.11,190.04,4067
2026-01-02 04:32:00,190.07,190.09,190.09,190.06,2567
2026-01-02 04:33:00,190.09,190.1,190.1,190.09,851
2026-01-02 04:34:00,190.08,190.07,190.09,190.07,2173
2026-01-02 04:35:00,190.06,190.04,190.06,190.02,2686
2026-01-02 04:36:00,190.07,190.06,190.1,190.05,2839
2026-01-02 04:37:00,190.05,190.06,190.06,190.01,3199
2026-01-02 04:38:00,190.07,190.06,190.08,190.06,2054
2026-01-02 04:39:00,190.06,190.13,190.13,190.06,5224
2026-01-02 04:40:00,190.14,190.16,190.2,190.13,4708
2026-01-02 04:41:00,190.17,190.24,190.24,190.17,7220
2026-01-02 04:42:00,190.2,190.2,190.2,190.2,1444
2026-01-02 04:43:00,190.18,190.19,190.2,190.18,2943
2026-01-02 04:44:00,190.19,190.24,190.26,190.19,5270
2026-01-02 04:45:00,190.27,190.26,190.27,190.24,1381
2026-01-02 04:46:00,190.25,190.23,190.27,190.23,3408
2026-01-02 04:47:00,190.2,190.1,190.2,190.09,4788
2026-01-02 04:48:00,190.1,190.09,190.1,190.09,2677
2026-01-02 04:49:00,190.1,190.1,190.1,190.1,440
2026-01-02 04:50:00,190.09,190.06,190.1,190.06,3797
2026-01-02 04:51:00,190.06,190.06,190.06,190.06,802
2026-01-02 04:52:00,190.06,190.07,190.07,190.05,1617
2026-01-02 04:53:00,190.07,190.08,190.08,190.06,2641
2026-01-02 04:54:00,190.1,190.11,190.15,190.1,3444
2026-01-02 04:55:00,190.12,190.12,190.13,190.1,2395
2026-01-02 04:56:00,190.12,190.17,190.18,190.12,5323
2026-01-02 04:57:00,190.2,190.19,190.2,190.19,938
2026-01-02 04:58:00,190.21,190.21,190.21,190.2,1151
2026-01-02 04:59:00,190.21,190.18,190.21,190.18,1818
2026-01-02 05:01:00,190.16,190.1,190.16,190.1,6727
2026-01-02 05:02:00,190.1,190.16,190.16,190.1,4063
2026-01-02 05:03:00,190.15,190.12,190.16,190.12,3008
2026-01-02 05:04:00,190.14,190.14,190.15,190.14,1568
2026-01-02 05:05:00,190.15,190.15,190.15,190.14,4332
2026-01-02 05:06:00,190.15,190.17,190.18,190.15,3141
2026-01-02 05:07:00,190.17,190.16,190.17,190.16,1176
2026-01-02 05:08:00,190.15,190.15,190.16,190.15,4613
2026-01-02 05:09:00,190.15,190.16,190.16,190.15,2194
2026-01-02 05:10:00,190.16,190.16,190.16,190.16,1145
2026-01-02 05:11:00,190.16,190.14,190.16,190.14,1773
2026-01-02 05:12:00,190.14,190.13,190.14,190.13,1660
2026-01-02 05:13:00,190.135,190.1,190.135,190.1,3554
2026-01-02 05:14:00,190.08,190.05,190.08,190.05,4461
2026-01-02 05:15:00,190.06,190.06,190.06,190.04,5624
2026-01-02 05:16:00,190.04,190.07,190.07,190.04,1363
2026-01-02 05:17:00,190.05,190.01,190.05,190.01,4839
2026-01-02 05:18:00,190.01,190.03,190.03,190.01,2582
2026-01-02 05:19:00,190.02,190.01,190.02,190.01,2062
2026-01-02 05:20:00,190.01,190.025,190.025,190.01,2638
2026-01-02 05:21:00,190.01,190.02,190.02,190.01,4361
2026-01-02 05:22:00,190.01,190.05,190.05,190.01,4161
2026-01-02 05:23:00,190.06,190.05,190.06,190.05,2930
2026-01-02 05:24:00,190.05,190.05,190.07,190.05,3295
2026-01-02 05:25:00,190.05,190.03,190.05,190.03,869
2026-01-02 05:26:00,190.03,190.01,190.03,190.01,1261
2026-01-02 05:27:00,190.05,190.05,190.05,190.05,951
2026-01-02 05:28:00,190.04,190.02,190.04,190.01,2266
2026-01-02 05:29:00,190.02,190.01,190.02,190.01,6132
2026-01-02 05:30:00,190.02,190.03,190.03,190.01,2019
2026-01-02 05:31:00,190.01,189.81,190.02,189.8,54737
2026-01-02 05:32:00,189.8,189.8,189.83,189.8,2966
2026-01-02 05:33:00,189.8,189.77,189.82,189.75,8190
2026-01-02 05:34:00,189.76,189.76,189.76,189.76,1166
2026-01-02 05:35:00,189.76,189.77,189.78,189.76,3462
2026-01-02 05:36:00,189.75,189.86,189.86,189.75,7134
2026-01-02 05:37:00,189.86,189.91,189.91,189.86,4743
2026-01-02 05:38:00,189.93,189.92,189.93,189.92,2321
2026-01-02 05:39:00,189.9,189.9,189.9,189.9,580
2026-01-02 05:40:00,189.9,189.89,189.9,189.89,503
2026-01-02 05:41:00,189.91,189.9,189.92,189.9,1486
2026-01-02 05:42:00,189.87,189.86,189.87,189.85,1106
2026-01-02 05:43:00,189.84,189.84,189.84,189.84,458
2026-01-02 05:44:00,189.84,189.83,189.84,189.82,1438
2026-01-02 05:45:00,189.81,189.87,189.87,189.8,9980
2026-01-02 05:46:00,189.87,189.88,189.91,189.84,4592
2026-01-02 05:47:00,189.91,189.93,189.93,189.91,684
2026-01-02 05:49:00,189.94,189.94,189.94,189.91,3149
2026-01-02 05:50:00,189.94,189.9,189.94,189.9,1479
2026-01-02 05:51:00,189.9,189.9,189.9,189.89,1627
2026-01-02 05:52:00,189.88,189.88,189.88,189.88,853
2026-01-02 05:53:00,189.87,189.86,189.88,189.85,4347
2026-01-02 05:54:00,189.89,189.87,189.89,189.87,917
2026-01-02 05:55:00,189.87,189.83,189.89,189.81,5519
2026-01-02 05:56:00,189.85,189.875,189.88,189.85,2424
2026-01-02 05:57:00,189.87,189.87,189.87,189.87,317
2026-01-02 05:58:00,189.86,189.87,189.87,189.86,1269
2026-01-02 05:59:00,189.87,189.88,189.88,189.87,1514
2026-01-02 06:00:00,189.87,189.87,189.87,189.87,951
2026-01-02 06:01:00,189.87,189.865,189.87,189.86,2603
2026-01-02 06:02:00,189.9,189.87,189.9,189.87,2059
2026-01-02 06:03:00,189.85,189.85,189.85,189.85,738
2026-01-02 06:04:00,189.84,189.82,189.85,189.82,3284
2026-01-02 06:05:00,189.83,189.83,189.83,189.83,660
2026-01-02 06:06:00,189.83,189.85,189.85,189.82,1369
2026-01-02 06:07:00,189.85,189.86,189.86,189.85,795
2026-01-02 06:08:00,189.87,189.87,189.87,189.87,844
2026-01-02 06:09:00,189.86,189.82,189.86,189.82,1937
2026-01-02 06:10:00,189.87,189.87,189.87,189.87,540
2026-01-02 06:11:00,189.88,189.87,189.88,189.85,2849
2026-01-02 06:13:00,189.87,189.87,189.87,189.87,534
2026-01-02 06:14:00,189.87,189.87,189.87,189.87,350
2026-01-02 06:15:00,189.89,189.9,189.9,189.89,2113
2026-01-02 06:16:00,189.9,189.87,189.9,189.87,2744
2026-01-02 06:18:00,189.85,189.86,189.86,189.82,2778
2026-01-02 06:19:00,189.82,189.84,189.84,189.82,2021
2026-01-02 06:20:00,189.82,189.82,189.82,189.82,666
2026-01-02 06:21:00,189.85,189.865,189.88,189.85,1892
2026-01-02 06:22:00,189.82,189.82,189.82,189.82,700
2026-01-02 06:23:00,189.84,189.86,189.86,189.84,996
2026-01-02 06:24:00,189.85,189.83,189.85,189.82,938
2026-01-02 06:25:00,189.83,189.82,189.83,189.82,1051
2026-01-02 06:26:00,189.83,189.81,189.85,189.8,6581
2026-01-02 06:27:00,189.81,189.82,189.82,189.81,5887
2026-01-02 06:28:00,189.81,189.86,189.86,189.81,7852
2026-01-02 06:29:00,189.86,189.85,189.86,189.85,868
2026-01-02 06:30:00,189.87,189.87,189.87,189.87,1307
2026-01-02 06:31:00,189.89,189.9,189.9,189.89,1286
2026-01-02 06:32:00,189.87,189.87,189.87,189.87,501
2026-01-02 06:33:00,189.86,189.86,189.86,189.86,656
2026-01-02 06:35:00,189.88,189.88,189.89,189.87,2532
2026-01-02 06:36:00,189.9,189.91,189.92,189.9,2423
2026-01-02 06:37:00,189.9,189.9,189.91,189.9,3890
2026-01-02 06:38:00,189.885,189.87,189.885,189.87,1712
2026-01-02 06:39:00,189.9,189.92,189.925,189.89,2098
2026-01-02 06:40:00,189.93,189.93,189.93,189.93,334
2026-01-02 06:41:00,189.94,189.98,190.04,189.94,12395
2026-01-02 06:42:00,189.97,189.95,189.97,189.95,817
2026-01-02 06:43:00,189.97,189.97,189.97,189.97,996
2026-01-02 06:44:00,189.96,189.95,189.96,189.95,1777
2026-01-02 06:45:00,189.94,189.93,189.96,189.93,2404
2026-01-02 06:46:00,189.93,189.92,189.94,189.92,2170
2026-01-02 06:47:00,189.9,189.9,189.9,189.9,1116
2026-01-02 06:48:00,189.88,189.82,189.88,189.81,3362
2026-01-02 06:49:00,189.84,189.82,189.845,189.82,2397
2026-01-02 06:50:00,189.84,189.84,189.84,189.84,1276
2026-01-02 06:51:00,189.85,189.84,189.85,189.84,3025
2026-01-02 06:52:00,189.83,189.85,189.85,189.83,805
2026-01-02 06:53:00,189.82,189.85,189.85,189.82,1557
2026-01-02 06:54:00,189.84,189.84,189.85,189.84,1141
2026-01-02 06:55:00,189.82,189.85,189.85,189.81,9617
2026-01-02 06:56:00,189.84,189.84,189.84,189.84,591
2026-01-02 06:57:00,189.85,189.86,189.87,189.85,2692
2026-01-02 06:58:00,189.85,189.85,189.85,189.82,2930
2026-01-02 06:59:00,189.86,189.86,189.86,189.86,969
2026-01-02 07:00:00,189.85,189.66,189.86,189.6,93189
2026-01-02 07:01:00,189.66,189.53,189.66,189.5,12210
2026-01-02 07:02:00,189.53,189.45,189.55,189.45,9702
2026-01-02 07:03:00,189.42,189.54,189.55,189.41,13374
2026-01-02 07:04:00,189.54,189.51,189.55,189.49,6696
2026-01-02 07:05:00,189.52,189.57,189.57,189.49,8472
2026-01-02 07:06:00,189.59,189.66,189.66,189.58,8074
2026-01-02 07:07:00,189.62,189.58,189.625,189.57,7134
2026-01-02 07:08:00,189.6,189.51,189.6,189.5,8962
2026-01-02 07:09:00,189.51,189.49,189.51,189.48,22739
2026-01-02 07:10:00,189.45,189.4,189.46,189.39,7638
2026-01-02 07:11:00,189.4,189.34,189.4,189.32,11422
2026-01-02 07:12:00,189.33,189.4,189.4,189.33,12495
2026-01-02 07:13:00,189.4,189.35,189.45,189.35,8209
2026-01-02 07:14:00,189.35,189.32,189.35,189.31,4038
2026-01-02 07:15:00,189.36,189.41,189.41,189.35,6539
2026-01-02 07:16:00,189.4,189.55,189.55,189.4,14728
2026-01-02 07:17:00,189.55,189.5,189.56,189.5,12542
2026-01-02 07:18:00,189.5,189.49,189.5,189.48,4833
2026-01-02 07:19:00,189.49,189.48,189.52,189.47,10243
2026-01-02 07:20:00,189.49,189.52,189.52,189.49,4074
2026-01-02 07:21:00,189.5,189.52,189.52,189.49,8090
2026-01-02 07:22:00,189.51,189.5,189.51,189.47,3839
2026-01-02 07:23:00,189.44,189.43,189.44,189.42,1041
2026-01-02 07:24:00,189.39,189.36,189.39,189.31,5003
2026-01-02 07:25:00,189.38,189.4,189.4,189.38,3661
2026-01-02 07:26:00,189.38,189.38,189.4,189.38,3910
2026-01-02 07:27:00,189.39,189.41,189.41,189.39,1000
2026-01-02 07:28:00,189.38,189.39,189.4,189.38,2707
2026-01-02 07:29:00,189.39,189.42,189.42,189.38,14203
2026-01-02 07:30:00,189.42,189.43,189.45,189.41,4281
2026-01-02 07:31:00,189.45,189.5,189.5,189.45,11802
2026-01-02 07:32:00,189.48,189.49,189.5,189.48,2870
2026-01-02 07:33:00,189.49,189.44,189.49,189.43,3693
2026-01-02 07:34:00,189.44,189.4,189.44,189.4,3362
2026-01-02 07:35:00,189.38,189.28,189.38,189.28,7939
2026-01-02 07:36:00,189.32,189.28,189.34,189.28,4685
2026-01-02 07:37:00,189.25,189.28,189.28,189.2,11638
2026-01-02 07:38:00,189.28,189.25,189.28,189.25,3025
2026-01-02 07:39:00,189.24,189.25,189.25,189.19,11749
2026-01-02 07:40:00,189.25,189.26,189.27,189.25,3791
2026-01-02 07:41:00,189.265,189.27,189.27,189.25,6684
2026-01-02 07:42:00,189.27,189.3,189.3,189.26,9764
2026-01-02 07:43:00,189.31,189.41,189.41,189.31,7734
2026-01-02 07:44:00,189.41,189.37,189.41,189.37,2019
2026-01-02 07:45:00,189.35,189.34,189.36,189.34,2902
2026-01-02 07:46:00,189.34,189.291,189.34,189.291,3117
2026-01-02 07:47:00,189.3,189.3,189.3,189.28,1821
2026-01-02 07:48:00,189.31,189.25,189.31,189.25,3729
2026-01-02 07:49:00,189.241,189.24,189.29,189.24,5457
2026-01-02 07:50:00,189.27,189.25,189.27,189.23,2610
2026-01-02 07:51:00,189.24,189.23,189.28,189.2,9347
2026-01-02 07:52:00,189.21,189.17,189.21,189.15,4850
2026-01-02 07:53:00,189.19,189.19,189.25,189.19,5900
2026-01-02 07:54:00,189.215,189.19,189.215,189.18,1622
2026-01-02 07:55:00,189.2,189.22,189.22,189.2,1192
2026-01-02 07:56:00,189.24,189.18,189.24,189.17,2678
2026-01-02 07:57:00,189.18,189.17,189.18,189.16,1237
2026-01-02 07:58:00,189.2,189.15,189.2,189.15,3594
2026-01-02 07:59:00,189.15,189.13,189.19,189.13,6425
2026-01-02 08:00:00,189.62,189.2,190.27,189.0,554628
2026-01-02 08:01:00,189.48,189.2205,189.5,188.17,316105
2026-01-02 08:02:00,189.78,189.18,190.12,189.15,16939
2026-01-02 08:03:00,189.48,189.1605,189.49,188.22,18356
2026-01-02 08:04:00,189.161,189.1799,189.2,189.16,5291
2026-01-02 08:05:00,189.18,186.5,189.2368,186.5,18793
2026-01-02 08:06:00,189.2108,189.22,189.25,189.2108,13063
2026-01-02 08:07:00,189.22,189.23,189.25,189.21,20631
2026-01-02 08:08:00,189.22,189.2,189.24,189.2,11003
2026-01-02 08:09:00,189.19,189.16,189.19,189.13,10902
2026-01-02 08:10:00,189.16,189.14,189.18,189.13,8765
2026-01-02 08:11:00,189.1462,189.16,189.18,189.1413,5911
2026-01-02 08:12:00,189.1602,189.2,189.2,189.11,17940
2026-01-02 08:13:00,189.2397,189.1701,189.24,189.17,9115
2026-01-02 08:14:00,189.18,189.16,189.2,189.15,10772
2026-01-02 08:15:00,189.16,189.1,189.16,189.1,8061
2026-01-02 08:16:00,189.1,189.1,189.11,189.03,11909
2026-01-02 08:17:00,189.1084,189.16,189.16,189.1084,7325
2026-01-02 08:18:00,189.15,189.22,189.24,189.15,18536
2026-01-02 08:19:00,189.21,189.21,189.22,189.18,7331
2026-01-02 08:20:00,189.22,189.27,189.27,189.2132,14504
2026-01-02 08:21:00,189.2698,189.28,189.3,189.26,12941
2026-01-02 08:22:00,189.2802,189.16,189.3,189.1599,10596
2026-01-02 08:23:00,189.1992,189.241,189.28,189.185,5174
2026-01-02 08:24:00,189.201,189.16,189.2251,189.1232,16945
2026-01-02 08:25:00,189.17,189.09,189.17,189.05,9129
2026-01-02 08:26:00,189.08,189.0941,189.15,189.08,5769
2026-01-02 08:27:00,189.11,189.1,189.12,189.07,17409
2026-01-02 08:28:00,189.1,189.1208,189.13,189.0895,6768
2026-01-02 08:29:00,189.14,189.15,189.18,189.14,13495
2026-01-02 08:30:00,189.15,189.15,189.16,189.14,3624
2026-01-02 08:31:00,189.15,189.17,189.17,189.12,6786
2026-01-02 08:32:00,189.18,189.18,189.2099,189.1698,6737
2026-01-02 08:33:00,189.12,189.18,189.18,189.1151,2769
2026-01-02 08:34:00,189.18,189.19,189.2,189.16,7720
2026-01-02 08:35:00,189.21,189.25,189.25,189.2,7991
2026-01-02 08:36:00,189.25,189.28,189.29,189.21,6960
2026-01-02 08:37:00,189.27,189.3,189.31,189.27,9987
2026-01-02 08:38:00,189.299,189.25,189.31,189.2232,7650
2026-01-02 08:39:00,189.27,189.2499,189.3,189.2499,5079
2026-01-02 08:40:00,189.251,189.23,189.2601,189.23,5759
2026-01-02 08:41:00,189.23,189.24,189.25,189.2209,7752
2026-01-02 08:42:00,189.26,189.23,189.27,189.23,3203
2026-01-02 08:43:00,189.25,189.2699,189.2699,189.23,3772
2026-01-02 08:44:00,189.2697,189.2499,189.2699,189.2301,3512
2026-01-02 08:45:00,189.23,189.25,189.26,189.23,3083
2026-01-02 08:46:00,189.25,189.26,189.27,189.24,18134
2026-01-02 08:47:00,189.24,189.27,189.27,189.21,10455
2026-01-02 08:48:00,189.25,189.2497,189.26,189.23,8182
2026-01-02 08:49:00,189.24,189.2,189.24,189.2,26607
2026-01-02 08:50:00,189.19,189.1551,189.2,189.14,11951
2026-01-02 08:51:00,189.16,189.2,189.21,189.15,5614
2026-01-02 08:52:00,189.19,189.16,189.19,189.1406,6153
2026-01-02 08:53:00,189.14,189.13,189.1799,189.13,6404
2026-01-02 08:54:00,189.1554,189.12,189.16,189.11,5246
2026-01-02 08:55:00,189.1268,189.08,189.1295,189.08,28999
2026-01-02 08:56:00,189.09,189.13,189.15,189.09,18056
2026-01-02 08:57:00,189.15,189.13,189.16,189.1,8537
2026-01-02 08:58:00,189.12,189.17,189.185,189.1,6939
2026-01-02 08:59:00,189.19,189.1,189.2591,189.1,15743
2026-01-02 09:00:00,189.08,189.16,189.16,189.08,6624
2026-01-02 09:01:00,189.1102,189.13,189.13,189.1,8871
2026-01-02 09:02:00,189.15,189.14,189.17,189.13,4158
2026-01-02 09:03:00,189.14,189.2,189.2,189.1343,12144
2026-01-02 09:04:00,189.21,189.22,189.23,189.18,8995
2026-01-02 09:05:00,189.22,189.1905,189.2268,189.1905,4709
2026-01-02 09:06:00,189.19,189.16,189.19,189.15,11234
2026-01-02 09:07:00,189.15,189.12,189.1587,189.1,3973
2026-01-02 09:08:00,189.12,189.1479,189.1479,189.05,20022
2026-01-02 09:09:00,189.12,189.12,189.18,189.1004,14817
2026-01-02 09:10:00,189.12,189.15,189.16,189.12,8997
2026-01-02 09:11:00,189.1598,189.1525,189.17,189.12,14983
2026-01-02 09:12:00,189.17,189.15,189.17,189.13,6989
2026-01-02 09:13:00,189.13,189.03,189.13,188.89,74134
2026-01-02 09:14:00,189.05,188.99,189.06,188.99,12881
2026-01-02 09:15:00,188.97,188.91,189.0,188.81,29838
2026-01-02 09:16:00,188.91,188.91,188.93,188.83,15345
2026-01-02 09:17:00,188.9,188.89,188.99,188.8504,16378
2026-01-02 09:18:00,188.87,188.9,188.9,188.82,11525
2026-01-02 09:19:00,188.87,188.94,189.0,188.83,19423
2026-01-02 09:20:00,188.94,188.8728,188.95,188.85,11588
2026-01-02 09:21:00,188.87,188.87,188.9,188.83,7186
2026-01-02 09:22:00,188.83,188.77,188.8597,188.75,23502
2026-01-02 09:23:00,188.75,188.8,188.84,188.74,15910
2026-01-02 09:24:00,188.8,188.8,188.88,188.79,11208
2026-01-02 09:25:00,188.84,189.0422,189.05,188.84,20310
2026-01-02 09:26:00,189.0301,189.17,189.17,189.0,16139
2026-01-02 09:27:00,189.2,189.48,189.5,189.17,35502
2026-01-02 09:28:00,189.5,189.74,189.85,189.48,114835
2026-01-02 09:29:00,189.73,189.89,189.94,189.67,86417
2026-01-02 09:30:00,189.835,190.254,190.47,189.57,3362784
2026-01-02 09:31:00,190.24,190.84,190.89,189.86,1353395
2026-01-02 09:32:00,190.8462,190.5,190.95,190.24,999570
2026-01-02 09:33:00,190.5,190.7275,191.11,190.29,1303969
2026-01-02 09:34:00,190.72,191.12,191.22,190.7,1176690
2026-01-02 09:35:00,191.13,191.075,191.38,190.91,1367985
2026-01-02 09:36:00,191.06,191.66,191.7,190.945,1066645
2026-01-02 09:37:00,191.67,191.55,191.86,191.14,1052028
2026-01-02 09:38:00,191.555,191.3464,191.65,191.26,660267
2026-01-02 09:39:00,191.3587,190.9984,191.4,190.89,872091
2026-01-02 09:40:00,190.97,190.58,191.055,190.535,772609
2026-01-02 09:41:00,190.5742,191.2,191.35,190.52,824552
2026-01-02 09:42:00,191.18,191.311,191.41,191.031,872185
2026-01-02 09:43:00,191.3,191.491,191.61,191.19,824569
2026-01-02 09:44:00,191.4968,191.8,191.911,191.4809,856021
2026-01-02 09:45:00,191.7999,191.73,191.83,191.63,668418
2026-01-02 09:46:00,191.72,191.93,192.06,191.7146,1207359
2026-01-02 09:47:00,191.93,192.3841,192.4699,191.88,929832
2026-01-02 09:48:00,192.38,192.395,192.53,192.2501,812671
2026-01-02 09:49:00,192.4,192.36,192.64,192.27,976384
2026-01-02 09:50:00,192.37,192.81,192.9299,192.33,1103528
2026-01-02 09:51:00,192.83,192.561,192.86,192.4431,766386
2026-01-02 09:52:00,192.54,192.3697,192.59,192.34,558380
2026-01-02 09:53:00,192.3601,192.32,192.47,192.12,636023
2026-01-02 09:54:00,192.3297,192.31,192.49,192.23,594211
2026-01-02 09:55:00,192.31,192.05,192.4,192.0201,693913
2026-01-02 09:56:00,192.05,192.04,192.15,192.015,522687
2026-01-02 09:57:00,192.035,192.02,192.0607,191.8401,604210
2026-01-02 09:58:00,192.0279,191.99,192.17,191.87,497874
2026-01-02 09:59:00,191.9999,191.73,192.0,191.73,668793
2026-01-02 10:00:00,191.735,192.1001,192.16,191.735,571020
2026-01-02 10:01:00,192.1044,192.14,192.2,192.04,521250
2026-01-02 10:02:00,192.15,192.1301,192.23,191.93,535111
2026-01-02 10:03:00,192.1291,192.08,192.24,192.0,405906
2026-01-02 10:04:00,192.06,191.825,192.06,191.77,518780
2026-01-02 10:05:00,191.82,191.9201,191.93,191.7,443509
2026-01-02 10:06:00,191.93,191.9314,191.98,191.715,487415
2026-01-02 10:07:00,191.93,191.797,191.95,191.79,353017
2026-01-02 10:08:00,191.82,191.625,191.82,191.58,484367
2026-01-02 10:09:00,191.62,191.67,191.78,191.5,474316
2026-01-02 10:10:00,191.67,191.58,191.75,191.44,545632
2026-01-02 10:11:00,191.57,191.385,191.64,191.31,572281
2026-01-02 10:12:00,191.365,191.04,191.42,190.98,788572
2026-01-02 10:13:00,190.99,191.09,191.205,190.99,508483
2026-01-02 10:14:00,191.085,191.05,191.215,190.81,552594
2026-01-02 10:15:00,191.045,190.8299,191.05,190.77,588442
2026-01-02 10:16:00,190.81,191.1612,191.2,190.7,515051
2026-01-02 10:17:00,191.1601,191.0811,191.42,191.0,527070
2026-01-02 10:18:00,191.09,190.86,191.1,190.83,334252
2026-01-02 10:19:00,190.89,191.025,191.085,190.78,293484
2026-01-02 10:20:00,191.02,190.685,191.05,190.6,484968
2026-01-02 10:21:00,190.68,190.4999,190.68,190.45,398791
2026-01-02 10:22:00,190.495,189.99,190.51,189.98,682865
2026-01-02 10:23:00,189.9909,189.9657,190.17,189.88,714457
2026-01-02 10:24:00,189.97,190.0,190.08,189.85,682228
2026-01-02 10:25:00,190.02,189.8899,190.1,189.7301,512250
2026-01-02 10:26:00,189.9,190.38,190.39,189.84,626255
2026-01-02 10:27:00,190.365,190.22,190.5175,190.03,469013
2026-01-02 10:28:00,190.2291,190.23,190.28,190.131,279068
2026-01-02 10:29:00,190.2399,190.589,190.64,190.2,586234
2026-01-02 10:30:00,190.57,190.43,190.5714,190.35,430145
2026-01-02 10:31:00,190.4332,190.4742,190.555,190.3501,344889
2026-01-02 10:32:00,190.475,190.75,190.761,190.34,415074
2026-01-02 10:33:00,190.74,190.75,190.81,190.6135,444703
2026-01-02 10:34:00,190.7535,190.8201,190.92,190.74,496274
2026-01-02 10:35:00,190.82,191.05,191.08,190.795,444187
2026-01-02 10:36:00,191.045,191.1,191.15,190.93,442365
2026-01-02 10:37:00,191.0999,191.2,191.285,191.0957,437242
2026-01-02 10:38:00,191.195,191.0805,191.21,190.96,414336
2026-01-02 10:39:00,191.09,191.37,191.39,191.06,457473
2026-01-02 10:40:00,191.375,191.4497,191.59,191.28,563500
2026-01-02 10:41:00,191.43,191.5299,191.59,191.4,364095
2026-01-02 10:42:00,191.53,191.555,191.735,191.49,483465
2026-01-02 10:43:00,191.5506,191.64,191.66,191.46,391107
2026-01-02 10:44:00,191.64,191.59,191.65,191.5142,347562
2026-01-02 10:45:00,191.59,191.3178,191.66,191.3024,460320
2026-01-02 10:46:00,191.33,191.245,191.43,191.235,259582
2026-01-02 10:47:00,191.24,191.25,191.32,191.1,435352
2026-01-02 10:48:00,191.25,191.2,191.34,191.13,323419
2026-01-02 10:49:00,191.19,190.96,191.21,190.93,420636
2026-01-02 10:50:00,190.96,190.667,191.0,190.6375,462396
2026-01-02 10:51:00,190.66,190.37,190.68,190.3601,456046
