time_key,open,close,high,low,volume
2024-08-28 04:00:00,128.18,128.29,129.0,127.88,62589
2024-08-28 04:01:00,128.27,128.22,128.36,128.1,40997
2024-08-28 04:02:00,128.21,128.35,128.38,128.18,23159
2024-08-28 04:03:00,128.34,128.41,128.44,128.34,9135
2024-08-28 04:04:00,128.41,128.53,128.54,128.4,20144
2024-08-28 04:05:00,128.54,128.6,128.63,128.5,32637
2024-08-28 04:06:00,128.6,128.54,128.62,128.54,12132
2024-08-28 04:07:00,128.53,128.48,128.59,128.46,24023
2024-08-28 04:08:00,128.47,128.49,128.58,128.46,12285
2024-08-28 04:09:00,128.5,128.32,128.5,128.3,25114
2024-08-28 04:10:00,128.31,128.24,128.32,128.22,18755
2024-08-28 04:11:00,128.24,128.28,128.28,128.21,14310
2024-08-28 04:12:00,128.23,128.42,128.45,128.21,9954
2024-08-28 04:13:00,128.4,128.44,128.5,128.4,20991
2024-08-28 04:14:00,128.44,128.38,128.44,128.33,4089
2024-08-28 04:15:00,128.37,128.31,128.4,128.3,11624
2024-08-28 04:16:00,128.31,128.38,128.38,128.3,20263
2024-08-28 04:17:00,128.37,128.43,128.43,128.33,13291
2024-08-28 04:18:00,128.43,128.43,128.45,128.41,5334
2024-08-28 04:19:00,128.45,128.42,128.45,128.4,7305
2024-08-28 04:20:00,128.44,128.49,128.49,128.44,4061
2024-08-28 04:21:00,128.5,128.55,128.55,128.49,8433
2024-08-28 04:22:00,128.55,128.47,128.55,128.43,10486
2024-08-28 04:23:00,128.49,128.5,128.5,128.49,1815
2024-08-28 04:24:00,128.5,128.5,128.51,128.48,7159
2024-08-28 04:25:00,128.48,128.41,128.5,128.41,9517
2024-08-28 04:26:00,128.42,128.4,128.42,128.39,4947
2024-08-28 04:27:00,128.4,128.42,128.46,128.4,2729
2024-08-28 04:28:00,128.42,128.48,128.49,128.42,4111
2024-08-28 04:29:00,128.48,128.53,128.53,128.46,5926
2024-08-28 04:30:00,128.5,128.55,128.55,128.44,13431
2024-08-28 04:31:00,128.55,128.52,128.55,128.52,3713
2024-08-28 04:32:00,128.52,128.5,128.52,128.48,3019
2024-08-28 04:33:00,128.5,128.58,128.58,128.49,4130
2024-08-28 04:34:00,128.59,128.64,128.65,128.59,19523
2024-08-28 04:35:00,128.64,128.52,128.64,128.51,8563
2024-08-28 04:36:00,128.52,128.56,128.57,128.48,10470
2024-08-28 04:37:00,128.55,128.6,128.6,128.55,6926
2024-08-28 04:38:00,128.63,128.67,128.67,128.61,14272
2024-08-28 04:39:00,128.67,128.62,128.69,128.62,9553
2024-08-28 04:40:00,128.61,128.66,128.66,128.6,7950
2024-08-28 04:41:00,128.66,128.75,128.75,128.66,10482
2024-08-28 04:42:00,128.73,128.8,128.8,128.73,16350
2024-08-28 04:43:00,128.79,128.78,128.81,128.77,15013
2024-08-28 04:44:00,128.76,128.81,128.81,128.74,11527
2024-08-28 04:45:00,128.82,128.86,128.86,128.78,8057
2024-08-28 04:46:00,128.86,128.88,128.88,128.84,8226
2024-08-28 04:47:00,128.88,128.87,128.88,128.87,5035
2024-08-28 04:48:00,128.86,128.87,128.91,128.86,14419
2024-08-28 04:49:00,128.88,128.86,128.88,128.86,9846
2024-08-28 04:50:00,128.87,128.91,128.94,128.86,12917
2024-08-28 04:51:00,128.93,128.95,128.95,128.92,4490
2024-08-28 04:52:00,128.95,128.98,128.98,128.93,13424
2024-08-28 04:53:00,128.97,128.96,128.98,128.96,3814
2024-08-28 04:54:00,128.97,129.0,129.0,128.96,18579
2024-08-28 04:55:00,128.98,128.92,128.98,128.86,12478
2024-08-28 04:56:00,128.95,128.92,128.96,128.89,7643
2024-08-28 04:57:00,128.92,128.86,128.92,128.86,6664
2024-08-28 04:58:00,128.86,128.93,128.93,128.86,7660
2024-08-28 04:59:00,128.94,128.91,129.0,128.91,11757
2024-08-28 05:00:00,128.93,128.97,129.0,128.93,14463
2024-08-28 05:01:00,128.98,128.96,129.0,128.95,11193
2024-08-28 05:02:00,128.97,129.04,129.05,128.97,12109
2024-08-28 05:03:00,129.03,129.11,129.12,129.02,23484
2024-08-28 05:04:00,129.11,129.13,129.14,129.1,7841
2024-08-28 05:05:00,129.13,129.1,129.14,129.08,6163
2024-08-28 05:06:00,129.08,129.0,129.08,128.97,17832
2024-08-28 05:07:00,129.0,129.07,129.07,129.0,5632
2024-08-28 05:08:00,129.07,129.01,129.07,128.97,21509
2024-08-28 05:09:00,128.99,128.98,129.0,128.95,3842
2024-08-28 05:10:00,128.98,129.0,129.0,128.96,5983
2024-08-28 05:11:00,128.99,128.9,128.99,128.86,13332
2024-08-28 05:12:00,128.89,128.88,128.92,128.86,7881
2024-08-28 05:13:00,128.88,128.92,128.95,128.87,6045
2024-08-28 05:14:00,128.93,128.86,128.93,128.86,6039
2024-08-28 05:15:00,128.89,128.89,128.91,128.88,5018
2024-08-28 05:16:00,128.91,128.98,128.98,128.89,4124
2024-08-28 05:17:00,128.98,128.97,128.99,128.97,3327
2024-08-28 05:18:00,128.99,129.0,129.01,128.98,8459
2024-08-28 05:19:00,128.99,128.92,128.99,128.9,8909
2024-08-28 05:20:00,128.93,128.92,128.99,128.88,9342
2024-08-28 05:21:00,128.93,128.97,128.98,128.9,4657
2024-08-28 05:22:00,128.96,128.99,129.0,128.96,4395
2024-08-28 05:23:00,128.97,128.99,129.0,128.97,6346
2024-08-28 05:24:00,129.0,128.99,129.0,128.99,2168
2024-08-28 05:25:00,128.98,128.99,129.0,128.96,6664
2024-08-28 05:26:00,129.0,128.98,129.0,128.95,3999
2024-08-28 05:27:00,128.98,128.99,129.0,128.98,6060
2024-08-28 05:28:00,128.99,128.97,129.0,128.9,6013
2024-08-28 05:29:00,128.98,128.98,129.0,128.98,1512
2024-08-28 05:30:00,128.97,128.96,128.97,128.94,1714
2024-08-28 05:31:00,128.94,128.93,128.97,128.88,6220
2024-08-28 05:32:00,128.93,128.93,128.93,128.92,2629
2024-08-28 05:33:00,128.9,128.86,128.92,128.86,8421
2024-08-28 05:34:00,128.88,128.87,128.88,128.83,2604
2024-08-28 05:35:00,128.87,128.89,128.92,128.86,7431
2024-08-28 05:36:00,128.91,128.84,128.91,128.84,4210
2024-08-28 05:37:00,128.84,128.87,128.88,128.79,6915
2024-08-28 05:38:00,128.87,128.87,128.87,128.87,802
2024-08-28 05:39:00,128.85,128.78,128.86,128.77,5763
2024-08-28 05:40:00,128.78,128.82,128.84,128.78,2669
2024-08-28 05:41:00,128.83,128.85,128.86,128.8,7305
2024-08-28 05:42:00,128.85,128.77,128.85,128.77,9973
2024-08-28 05:43:00,128.79,128.8,128.8,128.78,3766
2024-08-28 05:44:00,128.79,128.79,128.81,128.78,2735
2024-08-28 05:45:00,128.8,128.73,128.83,128.73,9739
2024-08-28 05:46:00,128.76,128.72,128.76,128.72,3863
2024-08-28 05:47:00,128.75,128.7,128.75,128.7,4191
2024-08-28 05:48:00,128.7,128.76,128.76,128.7,2334
2024-08-28 05:49:00,128.75,128.79,128.8,128.75,7075
2024-08-28 05:50:00,128.78,128.78,128.82,128.78,5503
2024-08-28 05:51:00,128.8,128.81,128.84,128.8,7276
2024-08-28 05:52:00,128.82,128.82,128.85,128.82,2299
2024-08-28 05:53:00,128.87,128.87,128.89,128.86,3796
2024-08-28 05:54:00,128.89,128.89,128.89,128.89,1227
2024-08-28 05:55:00,128.88,128.92,128.92,128.88,2369
2024-08-28 05:56:00,128.93,128.94,128.98,128.93,8288
2024-08-28 05:57:00,128.98,128.94,128.99,128.94,12787
2024-08-28 05:58:00,128.96,128.97,128.99,128.94,4455
2024-08-28 05:59:00,128.97,128.98,128.99,128.94,5591
2024-08-28 06:00:00,128.99,128.92,128.99,128.9,5546
2024-08-28 06:01:00,128.92,128.93,128.93,128.89,1072
2024-08-28 06:02:00,128.92,128.95,128.95,128.9,12090
2024-08-28 06:03:00,128.96,128.96,128.96,128.96,748
2024-08-28 06:04:00,128.95,128.88,128.95,128.88,4677
2024-08-28 06:05:00,128.89,128.87,128.91,128.87,2702
2024-08-28 06:06:00,128.89,128.84,128.91,128.84,3521
2024-08-28 06:07:00,128.83,128.84,128.85,128.82,3409
2024-08-28 06:08:00,128.86,128.87,128.87,128.83,2087
2024-08-28 06:09:00,128.88,128.92,128.93,128.88,3069
2024-08-28 06:10:00,128.92,128.9,128.93,128.86,2574
2024-08-28 06:11:00,128.9,128.9,128.9,128.9,641
2024-08-28 06:12:00,128.88,128.8,128.88,128.75,7138
2024-08-28 06:13:00,128.83,128.83,128.83,128.83,564
2024-08-28 06:14:00,128.85,128.86,128.86,128.85,1349
2024-08-28 06:15:00,128.87,128.85,128.87,128.85,1060
2024-08-28 06:16:00,128.8,128.8,128.8,128.8,2469
2024-08-28 06:17:00,128.78,128.76,128.79,128.73,4833
2024-08-28 06:18:00,128.73,128.64,128.73,128.61,12199
2024-08-28 06:19:00,128.64,128.61,128.68,128.61,9913
2024-08-28 06:20:00,128.63,128.58,128.64,128.55,5788
2024-08-28 06:21:00,128.55,128.6,128.6,128.54,7473
2024-08-28 06:22:00,128.59,128.68,128.68,128.59,7741
2024-08-28 06:23:00,128.72,128.74,128.74,128.7,2658
2024-08-28 06:24:00,128.73,128.7,128.73,128.7,3389
2024-08-28 06:25:00,128.72,128.73,128.73,128.72,592
2024-08-28 06:26:00,128.71,128.7,128.72,128.61,7057
2024-08-28 06:27:00,128.73,128.78,128.78,128.73,2005
2024-08-28 06:28:00,128.77,128.77,128.79,128.75,3691
2024-08-28 06:29:00,128.77,128.75,128.79,128.74,3905
2024-08-28 06:30:00,128.77,128.83,128.86,128.77,8365
2024-08-28 06:31:00,128.87,128.78,128.88,128.78,5468
2024-08-28 06:32:00,128.83,128.78,128.83,128.75,2079
2024-08-28 06:33:00,128.78,128.8,128.8,128.78,2212
2024-08-28 06:34:00,128.8,128.77,128.8,128.77,2714
2024-08-28 06:35:00,128.74,128.73,128.74,128.7,3559
2024-08-28 06:36:00,128.76,128.8,128.8,128.76,2666
2024-08-28 06:37:00,128.78,128.8,128.8,128.78,1731
2024-08-28 06:38:00,128.81,128.8,128.83,128.8,3353
2024-08-28 06:39:00,128.79,128.71,128.79,128.71,5269
2024-08-28 06:40:00,128.71,128.72,128.73,128.69,3615
2024-08-28 06:41:00,128.76,128.8,128.83,128.76,5180
2024-08-28 06:42:00,128.82,128.85,128.87,128.82,3624
2024-08-28 06:43:00,128.85,128.88,128.88,128.85,3419
2024-08-28 06:44:00,128.86,128.92,128.92,128.86,8758
2024-08-28 06:45:00,128.94,128.94,128.94,128.94,729
2024-08-28 06:46:00,128.96,128.99,128.99,128.96,5921
2024-08-28 06:47:00,128.98,128.99,128.99,128.97,5115
2024-08-28 06:48:00,128.99,129.03,129.03,128.98,15483
2024-08-28 06:49:00,129.01,128.97,129.03,128.93,7177
2024-08-28 06:50:00,128.99,128.99,129.03,128.96,24229
2024-08-28 06:51:00,128.95,128.97,128.99,128.91,3103
2024-08-28 06:52:00,128.99,129.0,129.0,128.97,4867
2024-08-28 06:53:00,129.0,128.98,129.0,128.97,4718
2024-08-28 06:54:00,128.97,129.0,129.03,128.95,6820
2024-08-28 06:55:00,128.97,128.97,128.97,128.95,1328
2024-08-28 06:56:00,128.96,128.98,128.99,128.95,2902
2024-08-28 06:57:00,128.97,128.94,128.98,128.94,3356
2024-08-28 06:58:00,128.95,128.95,128.98,128.95,8824
2024-08-28 06:59:00,128.95,128.95,128.95,128.91,9313
2024-08-28 07:00:00,128.91,128.77,129.0,128.75,107952
2024-08-28 07:01:00,128.76,128.87,128.87,128.72,17981
2024-08-28 07:02:00,128.87,128.79,128.9,128.75,30889
2024-08-28 07:03:00,128.82,128.71,128.85,128.68,24249
2024-08-28 07:04:00,128.68,128.65,128.69,128.61,17391
2024-08-28 07:05:00,128.65,128.67,128.7,128.64,12894
2024-08-28 07:06:00,128.68,128.7,128.7,128.67,14277
2024-08-28 07:07:00,128.7,128.7,128.74,128.69,14167
2024-08-28 07:08:00,128.7,128.73,128.73,128.68,15699
2024-08-28 07:09:00,128.74,128.79,128.83,128.74,22649
2024-08-28 07:10:00,128.82,128.82,128.84,128.78,6103
2024-08-28 07:11:00,128.8,128.81,128.84,128.75,8255
2024-08-28 07:12:00,128.81,128.74,128.81,128.71,9454
2024-08-28 07:13:00,128.73,128.78,128.79,128.72,12492
2024-08-28 07:14:00,128.77,128.8,128.8,128.71,12951
2024-08-28 07:15:00,128.79,128.76,128.79,128.75,7042
2024-08-28 07:16:00,128.76,128.78,128.8,128.76,5608
2024-08-28 07:17:00,128.79,128.77,128.8,128.76,12362
2024-08-28 07:18:00,128.76,128.7,128.76,128.63,28797
2024-08-28 07:19:00,128.68,128.72,128.76,128.65,13887
2024-08-28 07:20:00,128.71,128.78,128.78,128.66,10506
2024-08-28 07:21:00,128.78,128.76,128.82,128.76,14314
2024-08-28 07:22:00,128.77,128.78,128.78,128.75,2434
2024-08-28 07:23:00,128.78,128.75,128.8,128.71,10890
2024-08-28 07:24:00,128.74,128.66,128.74,128.65,14722
2024-08-28 07:25:00,128.66,128.64,128.68,128.6,9500
2024-08-28 07:26:00,128.63,128.63,128.65,128.61,4796
2024-08-28 07:27:00,128.63,128.53,128.63,128.53,16231
2024-08-28 07:28:00,128.57,128.55,128.6,128.52,13804
2024-08-28 07:29:00,128.55,128.37,128.55,128.36,36122
2024-08-28 07:30:00,128.36,128.48,128.52,128.36,13443
2024-08-28 07:31:00,128.49,128.46,128.49,128.43,7909
2024-08-28 07:32:00,128.47,128.55,128.59,128.47,8710
2024-08-28 07:33:00,128.54,128.48,128.55,128.44,8712
2024-08-28 07:34:00,128.49,128.54,128.57,128.46,10450
2024-08-28 07:35:00,128.52,128.5,128.57,128.48,8944
2024-08-28 07:36:00,128.49,128.58,128.59,128.47,16207
2024-08-28 07:37:00,128.6,128.57,128.61,128.56,7811
2024-08-28 07:38:00,128.57,128.57,128.57,128.5,13206
2024-08-28 07:39:00,128.56,128.62,128.64,128.56,6771
2024-08-28 07:40:00,128.62,128.63,128.63,128.61,7467
2024-08-28 07:41:00,128.62,128.7,128.7,128.56,15921
2024-08-28 07:42:00,128.71,128.71,128.75,128.65,15119
2024-08-28 07:43:00,128.72,128.7,128.78,128.66,23966
2024-08-28 07:44:00,128.67,128.67,128.7,128.64,6331
2024-08-28 07:45:00,128.66,128.61,128.68,128.61,6465
2024-08-28 07:46:00,128.6,128.51,128.6,128.48,25779
2024-08-28 07:47:00,128.54,128.43,128.55,128.41,16489
2024-08-28 07:48:00,128.44,128.4,128.46,128.38,24882
2024-08-28 07:49:00,128.39,128.45,128.46,128.37,17471
2024-08-28 07:50:00,128.44,128.33,128.44,128.33,19370
2024-08-28 07:51:00,128.32,128.38,128.38,128.3,22388
2024-08-28 07:52:00,128.36,128.35,128.37,128.3,24847
2024-08-28 07:53:00,128.33,128.32,128.37,128.31,9012
2024-08-28 07:54:00,128.32,128.36,128.38,128.31,12284
2024-08-28 07:55:00,128.35,128.31,128.35,128.3,9930
2024-08-28 07:56:00,128.33,128.3,128.34,128.29,14074
2024-08-28 07:57:00,128.31,128.3,128.34,128.3,27414
2024-08-28 07:58:00,128.3,128.33,128.36,128.3,18142
2024-08-28 07:59:00,128.32,128.35,128.4,128.3,24545
2024-08-28 08:00:00,128.9,128.33,129.0,127.99,985699
2024-08-28 08:01:00,128.3,128.3,128.6,128.0,50227
2024-08-28 08:02:00,128.31,128.3775,128.3775,128.3,24971
2024-08-28 08:03:00,128.36,128.33,128.38,128.3,34481
2024-08-28 08:04:00,128.34,128.38,128.48,128.3202,32322
2024-08-28 08:05:00,128.36,128.35,128.4,128.35,9731
2024-08-28 08:06:00,128.3506,128.46,128.5,128.35,27115
2024-08-28 08:07:00,128.4909,128.44,128.5,128.4,13324
2024-08-28 08:08:00,128.4202,128.47,128.57,128.42,30772
2024-08-28 08:09:00,128.46,128.38,128.4893,128.37,27039
2024-08-28 08:10:00,128.38,128.4,128.44,128.3,40188
2024-08-28 08:11:00,128.4,128.43,128.46,128.4,29167
2024-08-28 08:12:00,128.4,128.53,128.57,128.36,34967
2024-08-28 08:13:00,128.58,128.45,128.59,128.45,33287
2024-08-28 08:14:00,128.45,128.43,128.4899,127.98,21247
2024-08-28 08:15:00,128.4,128.43,128.5,128.38,16577
2024-08-28 08:16:00,128.44,128.48,128.48,128.4,19577
2024-08-28 08:17:00,128.47,128.47,128.48,128.41,11767
2024-08-28 08:18:00,128.47,128.49,128.57,128.45,34703
2024-08-28 08:19:00,128.5,128.5,128.5,128.4605,6397
2024-08-28 08:20:00,128.48,128.46,128.4991,128.46,10717
2024-08-28 08:21:00,128.49,128.5197,128.52,128.48,20424
2024-08-28 08:22:00,128.49,128.5,128.52,128.48,20293
2024-08-28 08:23:00,128.48,128.37,128.4897,128.37,29005
2024-08-28 08:24:00,128.37,128.39,128.4,128.32,21562
2024-08-28 08:25:00,128.41,128.41,128.43,128.37,15570
2024-08-28 08:26:00,128.4,128.49,128.49,128.37,20413
2024-08-28 08:27:00,128.46,128.5,128.52,128.45,16070
2024-08-28 08:28:00,128.49,128.54,128.54,128.48,14989
2024-08-28 08:29:00,128.52,128.5002,128.53,128.5,21118
2024-08-28 08:30:00,128.51,128.51,128.54,128.5,19965
2024-08-28 08:31:00,128.51,128.5924,128.5924,128.5,27328
2024-08-28 08:32:00,128.55,128.6,128.6,128.5152,24891
2024-08-28 08:33:00,128.6,128.5,128.66,128.5,48970
2024-08-28 08:34:00,128.5,128.5595,128.56,128.5,15705
2024-08-28 08:35:00,128.55,128.5992,128.5992,128.53,12690
2024-08-28 08:36:00,128.59,128.52,128.6,128.5,46821
2024-08-28 08:37:00,128.52,128.53,128.55,128.5,25247
2024-08-28 08:38:00,128.53,128.54,128.56,128.5,10369
2024-08-28 08:39:00,128.54,128.5,128.55,128.5,24735
2024-08-28 08:40:00,128.5,128.54,128.55,128.5,13445
2024-08-28 08:41:00,128.5,128.56,128.57,128.5,33047
2024-08-28 08:42:00,128.56,128.59,128.6,128.56,14715
2024-08-28 08:43:00,128.59,128.5802,128.6,128.53,47637
2024-08-28 08:44:00,128.58,128.5504,128.6,128.55,13852
2024-08-28 08:45:00,128.55,128.55,128.59,128.52,32466
2024-08-28 08:46:00,128.56,128.5,128.56,128.5,17602
2024-08-28 08:47:00,128.5513,128.62,128.64,128.52,31597
2024-08-28 08:48:00,128.6,128.6,128.62,128.56,16972
2024-08-28 08:49:00,128.61,128.61,128.6564,128.58,37924
2024-08-28 08:50:00,128.6,128.6198,128.63,128.59,14839
2024-08-28 08:51:00,128.58,128.54,128.58,128.51,24140
2024-08-28 08:52:00,128.54,128.56,128.5952,128.53,11656
2024-08-28 08:53:00,128.56,128.6,128.6199,128.56,10741
2024-08-28 08:54:00,128.6,128.6001,128.62,128.6,21671
2024-08-28 08:55:00,128.62,128.61,128.62,128.6,14283
2024-08-28 08:56:00,128.6,128.6,128.64,128.6,41235
2024-08-28 08:57:00,128.64,128.62,128.64,128.55,27062
2024-08-28 08:58:00,128.6191,128.61,128.6191,128.58,23764
