time_key,open,close,high,low,volume
2025-04-01 04:00:00,107.95,107.97,108.42,107.59,10910
2025-04-01 04:01:00,108.05,108.12,108.18,108.05,12320
2025-04-01 04:02:00,108.18,108.35,108.38,108.18,11849
2025-04-01 04:03:00,108.38,108.31,108.41,108.3,13578
2025-04-01 04:04:00,108.33,108.37,108.4,108.31,22999
2025-04-01 04:05:00,108.37,108.34,108.37,108.2,25243
2025-04-01 04:06:00,108.35,108.47,108.48,108.35,12096
2025-04-01 04:07:00,108.49,108.61,108.61,108.49,12003
2025-04-01 04:08:00,108.61,108.82,108.85,108.6,27760
2025-04-01 04:09:00,108.8,108.82,108.97,108.8,22728
2025-04-01 04:10:00,108.85,108.8,108.85,108.69,23458
2025-04-01 04:11:00,108.8,108.66,108.8,108.64,15529
2025-04-01 04:12:00,108.65,108.72,108.72,108.6,12833
2025-04-01 04:13:00,108.74,108.75,108.8,108.72,11775
2025-04-01 04:14:00,108.77,108.82,108.82,108.74,7948
2025-04-01 04:15:00,108.8,108.96,108.96,108.79,11259
2025-04-01 04:16:00,108.97,108.96,109.07,108.96,19206
2025-04-01 04:17:00,108.95,108.91,108.99,108.88,26827
2025-04-01 04:18:00,108.88,109.03,109.07,108.88,24186
2025-04-01 04:19:00,109.07,109.31,109.32,109.07,23574
2025-04-01 04:20:00,109.33,109.38,109.38,109.28,13549
2025-04-01 04:21:00,109.38,109.32,109.43,109.29,19361
2025-04-01 04:22:00,109.34,109.64,109.64,109.34,25145
2025-04-01 04:23:00,109.64,109.48,109.65,109.45,20848
2025-04-01 04:24:00,109.48,109.46,109.56,109.44,19252
2025-04-01 04:25:00,109.49,109.58,109.64,109.49,21038
2025-04-01 04:26:00,109.59,109.5,109.64,109.47,16433
2025-04-01 04:27:00,109.48,109.58,109.58,109.46,20147
2025-04-01 04:28:00,109.54,109.71,109.74,109.54,20743
2025-04-01 04:29:00,109.7,109.67,109.73,109.62,17444
2025-04-01 04:30:00,109.64,109.48,109.64,109.46,32180
2025-04-01 04:31:00,109.5,109.3,109.53,109.28,30437
2025-04-01 04:32:00,109.32,109.48,109.5,109.26,16945
2025-04-01 04:33:00,109.49,109.38,109.49,109.36,7007
2025-04-01 04:34:00,109.37,109.45,109.45,109.33,8394
2025-04-01 04:35:00,109.41,109.34,109.43,109.31,6309
2025-04-01 04:36:00,109.33,109.4,109.49,109.31,14837
2025-04-01 04:37:00,109.37,109.32,109.37,109.25,8815
2025-04-01 04:38:00,109.3,109.18,109.3,109.18,14320
2025-04-01 04:39:00,109.18,109.29,109.35,109.15,16523
2025-04-01 04:40:00,109.28,109.3,109.31,109.26,3644
2025-04-01 04:41:00,109.34,109.41,109.45,109.34,13990
2025-04-01 04:42:00,109.41,109.5,109.56,109.41,14402
2025-04-01 04:43:00,109.51,109.45,109.55,109.44,6835
2025-04-01 04:44:00,109.44,109.42,109.44,109.4,5409
2025-04-01 04:45:00,109.43,109.36,109.49,109.32,10370
2025-04-01 04:46:00,109.33,109.25,109.33,109.25,5652
2025-04-01 04:47:00,109.25,109.34,109.34,109.21,5933
2025-04-01 04:48:00,109.3,109.35,109.37,109.3,5729
2025-04-01 04:49:00,109.3,109.33,109.36,109.3,2259
2025-04-01 04:50:00,109.36,109.4,109.41,109.36,4535
2025-04-01 04:51:00,109.39,109.49,109.5,109.38,11996
2025-04-01 04:52:00,109.5,109.47,109.5,109.45,12788
2025-04-01 04:53:00,109.48,109.55,109.55,109.48,3552
2025-04-01 04:54:00,109.54,109.57,109.59,109.54,7319
2025-04-01 04:55:00,109.6,109.56,109.62,109.52,6643
2025-04-01 04:56:00,109.58,109.59,109.59,109.49,8458
2025-04-01 04:57:00,109.56,109.56,109.59,109.53,8961
2025-04-01 04:58:00,109.52,109.57,109.59,109.5,9306
2025-04-01 04:59:00,109.55,109.46,109.56,109.46,4164
2025-04-01 05:00:00,109.49,109.54,109.54,109.48,3864
2025-04-01 05:01:00,109.59,109.69,109.7,109.59,11018
2025-04-01 05:02:00,109.7,109.65,109.72,109.31,35966
2025-04-01 05:03:00,109.64,109.36,109.65,109.36,17169
2025-04-01 05:04:00,109.38,109.43,109.48,109.35,11576
2025-04-01 05:05:00,109.41,109.4,109.41,109.37,7300
2025-04-01 05:06:00,109.42,109.38,109.42,109.36,11496
2025-04-01 05:07:00,109.37,109.39,109.39,109.35,3530
2025-04-01 05:08:00,109.4,109.4,109.4,109.38,18378
2025-04-01 05:09:00,109.37,109.33,109.38,109.31,7847
2025-04-01 05:10:00,109.34,109.39,109.4,109.34,5469
2025-04-01 05:11:00,109.4,109.4,109.4,109.35,7246
2025-04-01 05:12:00,109.4,109.37,109.4,109.37,7588
2025-04-01 05:13:00,109.36,109.24,109.36,109.24,7757
2025-04-01 05:14:00,109.28,109.22,109.28,109.21,9187
2025-04-01 05:15:00,109.23,109.24,109.26,109.19,13131
2025-04-01 05:16:00,109.22,109.27,109.28,109.2,2843
2025-04-01 05:17:00,109.28,109.4,109.4,109.27,7914
2025-04-01 05:18:00,109.4,109.41,109.43,109.4,3982
2025-04-01 05:19:00,109.44,109.46,109.46,109.42,6200
2025-04-01 05:20:00,109.45,109.44,109.48,109.44,6433
2025-04-01 05:21:00,109.46,109.46,109.46,109.45,2088
2025-04-01 05:22:00,109.47,109.49,109.5,109.47,6998
2025-04-01 05:23:00,109.5,109.43,109.51,109.42,11224
2025-04-01 05:24:00,109.43,109.46,109.46,109.43,1426
2025-04-01 05:25:00,109.46,109.37,109.46,109.3,19779
2025-04-01 05:26:00,109.4,109.35,109.42,109.35,12905
2025-04-01 05:27:00,109.41,109.45,109.49,109.39,9923
2025-04-01 05:28:00,109.48,109.53,109.55,109.48,17956
2025-04-01 05:29:00,109.55,109.54,109.56,109.52,12469
2025-04-01 05:30:00,109.54,109.64,109.65,109.54,16937
2025-04-01 05:31:00,109.65,109.64,109.68,109.6,9584
2025-04-01 05:32:00,109.63,109.66,109.7,109.6,16059
2025-04-01 05:33:00,109.7,109.75,109.75,109.67,6174
2025-04-01 05:34:00,109.74,109.71,109.75,109.65,13081
2025-04-01 05:35:00,109.71,109.72,109.74,109.7,8112
2025-04-01 05:36:00,109.7,109.67,109.7,109.67,29518
2025-04-01 05:37:00,109.67,109.55,109.68,109.55,12192
2025-04-01 05:38:00,109.55,109.65,109.65,109.55,10989
2025-04-01 05:39:00,109.69,109.8,109.8,109.69,4097
2025-04-01 05:40:00,109.79,109.84,109.9,109.79,16018
2025-04-01 05:41:00,109.84,109.73,109.84,109.72,9363
2025-04-01 05:42:00,109.74,109.7,109.74,109.7,4885
2025-04-01 05:43:00,109.69,109.75,109.76,109.69,11784
2025-04-01 05:44:00,109.77,109.71,109.77,109.71,7800
2025-04-01 05:45:00,109.68,109.7,109.7,109.66,3040
2025-04-01 05:46:00,109.7,109.7,109.78,109.7,7283
2025-04-01 05:47:00,109.72,109.76,109.76,109.7,2017
2025-04-01 05:48:00,109.76,109.76,109.76,109.72,3025
2025-04-01 05:49:00,109.77,109.85,109.85,109.77,7861
2025-04-01 05:50:00,109.85,109.95,109.97,109.85,11564
2025-04-01 05:51:00,109.97,109.82,109.97,109.78,22047
2025-04-01 05:52:00,109.87,109.79,109.87,109.79,4211
2025-04-01 05:53:00,109.79,109.79,109.79,109.7,9998
2025-04-01 05:54:00,109.77,109.78,109.8,109.76,1891
2025-04-01 05:55:00,109.8,109.82,109.89,109.79,8712
2025-04-01 05:56:00,109.79,109.71,109.8,109.7,8901
2025-04-01 05:57:00,109.71,109.77,109.77,109.7,6248
2025-04-01 05:58:00,109.76,109.76,109.76,109.73,3919
2025-04-01 05:59:00,109.77,109.68,109.77,109.65,7724
2025-04-01 06:00:00,109.69,109.45,109.69,109.45,28800
2025-04-01 06:01:00,109.48,109.31,109.49,109.25,30848
2025-04-01 06:02:00,109.3,109.33,109.41,109.3,12694
2025-04-01 06:03:00,109.43,109.35,109.44,109.31,10878
2025-04-01 06:04:00,109.36,109.59,109.6,109.36,8184
2025-04-01 06:05:00,109.65,109.61,109.65,109.57,6416
2025-04-01 06:06:00,109.63,109.49,109.63,109.43,7797
2025-04-01 06:07:00,109.45,109.24,109.46,109.24,15270
2025-04-01 06:08:00,109.25,109.18,109.31,109.18,12917
2025-04-01 06:09:00,109.17,109.08,109.17,109.07,21068
2025-04-01 06:10:00,109.1,109.05,109.14,108.98,29879
2025-04-01 06:11:00,109.01,109.02,109.13,108.94,23610
2025-04-01 06:12:00,109.12,108.95,109.12,108.95,9145
2025-04-01 06:13:00,108.98,108.9,108.99,108.9,10751
2025-04-01 06:14:00,108.97,109.1,109.14,108.97,14395
2025-04-01 06:15:00,109.13,109.0,109.14,109.0,8551
2025-04-01 06:16:00,109.01,109.16,109.17,109.01,11615
2025-04-01 06:17:00,109.17,109.1,109.17,109.1,13342
2025-04-01 06:18:00,109.12,109.06,109.17,109.06,4957
2025-04-01 06:19:00,109.12,109.12,109.17,109.08,4624
2025-04-01 06:20:00,109.15,109.11,109.29,109.04,12964
2025-04-01 06:21:00,109.17,109.17,109.2,109.17,9434
2025-04-01 06:22:00,109.19,109.14,109.22,109.14,6653
2025-04-01 06:23:00,109.16,109.14,109.16,109.11,3305
2025-04-01 06:24:00,109.11,108.93,109.12,108.93,15385
2025-04-01 06:25:00,108.94,109.02,109.02,108.94,3990
2025-04-01 06:26:00,109.06,108.96,109.08,108.96,5078
2025-04-01 06:27:00,108.97,108.77,108.97,108.75,20462
2025-04-01 06:28:00,108.81,108.72,108.86,108.72,8488
2025-04-01 06:29:00,108.74,108.69,108.77,108.64,16863
2025-04-01 06:30:00,108.65,108.55,108.68,108.42,29615
2025-04-01 06:31:00,108.58,108.49,108.58,108.42,11027
2025-04-01 06:32:00,108.5,108.51,108.57,108.43,14868
2025-04-01 06:33:00,108.52,108.29,108.52,108.15,34044
2025-04-01 06:34:00,108.29,108.6,108.6,108.29,17855
2025-04-01 06:35:00,108.59,108.44,108.6,108.44,17546
2025-04-01 06:36:00,108.44,108.71,108.74,108.44,11655
2025-04-01 06:37:00,108.75,108.62,108.8,108.6,13468
2025-04-01 06:38:00,108.67,108.68,108.71,108.65,8206
2025-04-01 06:39:00,108.72,108.76,108.83,108.72,12115
2025-04-01 06:40:00,108.77,108.95,108.95,108.77,11837
2025-04-01 06:41:00,108.92,108.98,109.06,108.91,15649
2025-04-01 06:42:00,108.98,109.1,109.1,108.95,9003
2025-04-01 06:43:00,109.08,108.86,109.08,108.86,7119
2025-04-01 06:44:00,108.85,108.83,108.94,108.8,10739
2025-04-01 06:45:00,108.82,108.88,108.88,108.7,6288
2025-04-01 06:46:00,108.88,108.93,109.02,108.86,8804
2025-04-01 06:47:00,108.96,109.2,109.21,108.96,24283
2025-04-01 06:48:00,109.2,109.16,109.2,109.1,8890
2025-04-01 06:49:00,109.12,109.17,109.22,109.1,13149
2025-04-01 06:50:00,109.18,108.98,109.18,108.93,16789
2025-04-01 06:51:00,108.96,109.04,109.07,108.96,13069
2025-04-01 06:52:00,109.06,109.16,109.16,109.06,2363
2025-04-01 06:53:00,109.09,109.11,109.11,109.09,2707
2025-04-01 06:54:00,109.11,109.04,109.11,108.94,12562
2025-04-01 06:55:00,109.04,108.9,109.04,108.83,5800
2025-04-01 06:56:00,108.9,108.86,108.93,108.81,9683
2025-04-01 06:57:00,108.86,108.94,108.94,108.86,5100
