time_key,open,close,high,low,volume
2024-11-05 04:00:00,136.24,136.26,136.5,136.2,39834
2024-11-05 04:01:00,136.26,136.23,136.33,136.17,11480
2024-11-05 04:02:00,136.23,136.43,136.44,136.19,18325
2024-11-05 04:03:00,136.43,136.68,136.7,136.4,16375
2024-11-05 04:04:00,136.68,136.77,136.79,136.62,9432
2024-11-05 04:05:00,136.77,136.75,136.8,136.68,16097
2024-11-05 04:06:00,136.7,136.69,136.78,136.69,4866
2024-11-05 04:07:00,136.76,136.77,136.78,136.69,7204
2024-11-05 04:08:00,136.79,136.88,136.88,136.75,6788
2024-11-05 04:09:00,136.87,137.09,137.09,136.85,8516
2024-11-05 04:10:00,137.08,137.34,137.34,137.08,15453
2024-11-05 04:11:00,137.34,137.16,137.37,137.14,11529
2024-11-05 04:12:00,137.14,137.33,137.33,137.11,15245
2024-11-05 04:13:00,137.26,137.28,137.31,137.21,11193
2024-11-05 04:14:00,137.28,137.2,137.29,137.17,5263
2024-11-05 04:15:00,137.18,137.23,137.24,137.18,3042
2024-11-05 04:16:00,137.26,137.25,137.29,137.17,12136
2024-11-05 04:17:00,137.25,137.25,137.26,137.25,1964
2024-11-05 04:18:00,137.19,137.21,137.24,137.18,3405
2024-11-05 04:19:00,137.17,137.01,137.17,137.01,5589
2024-11-05 04:20:00,137.01,136.85,137.01,136.84,13897
2024-11-05 04:21:00,136.88,137.13,137.13,136.88,7042
2024-11-05 04:22:00,137.13,137.15,137.16,137.11,1542
2024-11-05 04:23:00,137.14,137.14,137.2,137.02,7847
2024-11-05 04:24:00,137.16,137.17,137.19,137.16,2283
2024-11-05 04:25:00,137.17,137.02,137.17,137.02,2257
2024-11-05 04:26:00,137.06,137.13,137.13,136.99,9295
2024-11-05 04:27:00,137.12,137.16,137.16,137.1,1586
2024-11-05 04:28:00,137.15,137.12,137.2,137.08,11764
2024-11-05 04:29:00,137.14,137.12,137.14,137.12,716
2024-11-05 04:30:00,137.08,137.06,137.09,137.05,3420
2024-11-05 04:31:00,137.03,137.05,137.1,136.98,3911
2024-11-05 04:32:00,137.07,137.06,137.07,137.06,1457
2024-11-05 04:33:00,137.07,137.12,137.13,137.07,2512
2024-11-05 04:34:00,137.1,137.09,137.1,137.07,4010
2024-11-05 04:35:00,137.08,137.07,137.08,137.07,2173
2024-11-05 04:36:00,137.05,137.03,137.05,137.0,4474
2024-11-05 04:37:00,137.03,137.08,137.08,137.03,1108
2024-11-05 04:38:00,137.07,137.15,137.15,137.07,4910
2024-11-05 04:39:00,137.17,137.2,137.25,137.15,11635
2024-11-05 04:40:00,137.22,137.22,137.22,137.22,533
2024-11-05 04:41:00,137.14,137.14,137.17,137.14,2350
2024-11-05 04:42:00,137.1,137.13,137.13,137.08,1764
2024-11-05 04:43:00,137.13,137.15,137.15,137.13,927
2024-11-05 04:44:00,137.13,137.17,137.17,137.13,1567
2024-11-05 04:45:00,137.13,137.09,137.15,137.09,1682
2024-11-05 04:46:00,137.11,137.07,137.11,137.07,3215
2024-11-05 04:47:00,137.07,137.11,137.14,137.07,1713
2024-11-05 04:48:00,137.05,137.1,137.1,137.05,4066
2024-11-05 04:49:00,137.08,137.0,137.08,137.0,11118
2024-11-05 04:50:00,137.01,137.02,137.05,137.0,1653
2024-11-05 04:51:00,137.0,137.02,137.02,137.0,1675
2024-11-05 04:52:00,137.05,137.07,137.07,137.05,547
2024-11-05 04:53:00,137.07,137.07,137.07,137.07,1185
2024-11-05 04:54:00,137.07,137.08,137.08,137.07,368
2024-11-05 04:55:00,137.08,137.11,137.14,137.08,5139
2024-11-05 04:56:00,137.11,137.12,137.14,137.11,3788
2024-11-05 04:57:00,137.12,137.13,137.13,137.0,6332
2024-11-05 04:58:00,137.13,137.12,137.13,137.12,1161
2024-11-05 04:59:00,137.12,137.1,137.13,137.1,3475
2024-11-05 05:00:00,137.05,137.04,137.06,137.04,1363
2024-11-05 05:01:00,137.07,137.07,137.09,137.07,3017
2024-11-05 05:02:00,137.09,137.09,137.1,137.09,2090
2024-11-05 05:03:00,137.07,137.06,137.09,137.05,3554
2024-11-05 05:04:00,137.05,137.07,137.07,137.05,1495
2024-11-05 05:05:00,137.06,137.03,137.06,137.03,670
2024-11-05 05:06:00,137.01,136.99,137.01,136.99,13118
2024-11-05 05:07:00,136.98,136.99,137.0,136.97,9876
2024-11-05 05:08:00,137.0,136.98,137.0,136.98,5766
2024-11-05 05:09:00,137.0,136.98,137.0,136.98,2038
2024-11-05 05:10:00,136.97,136.94,136.97,136.93,4583
2024-11-05 05:11:00,136.94,136.88,136.94,136.86,6268
2024-11-05 05:12:00,136.9,136.96,136.96,136.87,3238
2024-11-05 05:13:00,136.96,136.94,136.99,136.9,5134
2024-11-05 05:14:00,136.94,136.96,136.98,136.9,4948
2024-11-05 05:15:00,136.94,136.91,136.95,136.91,3500
2024-11-05 05:16:00,136.9,136.86,136.92,136.86,5486
2024-11-05 05:17:00,136.86,136.88,136.88,136.8,7952
2024-11-05 05:18:00,136.85,136.96,136.96,136.81,3947
2024-11-05 05:19:00,136.95,137.02,137.03,136.95,6617
2024-11-05 05:20:00,137.03,137.0,137.03,137.0,1016
2024-11-05 05:21:00,137.02,137.1,137.1,137.02,11469
2024-11-05 05:22:00,137.15,137.12,137.15,137.11,11412
2024-11-05 05:23:00,137.1,137.12,137.13,137.09,3438
2024-11-05 05:24:00,137.11,137.14,137.14,137.11,718
2024-11-05 05:25:00,137.11,137.09,137.11,137.06,3809
2024-11-05 05:26:00,137.09,137.09,137.09,137.09,849
2024-11-05 05:27:00,137.09,137.12,137.12,137.09,3631
2024-11-05 05:28:00,137.13,137.09,137.15,137.09,1405
2024-11-05 05:29:00,137.08,137.1,137.1,137.06,819
2024-11-05 05:31:00,137.12,137.15,137.18,137.12,2294
2024-11-05 05:32:00,137.17,137.1,137.18,137.1,3893
2024-11-05 05:33:00,137.1,137.02,137.1,137.01,5454
2024-11-05 05:34:00,137.02,136.97,137.02,136.96,2505
2024-11-05 05:35:00,136.97,136.95,137.03,136.95,5016
2024-11-05 05:36:00,136.93,136.96,136.96,136.93,2012
2024-11-05 05:37:00,136.96,137.0,137.03,136.96,2921
2024-11-05 05:38:00,136.96,136.96,136.96,136.96,324
2024-11-05 05:40:00,136.95,136.96,136.96,136.95,793
2024-11-05 05:41:00,136.96,136.99,137.01,136.96,2000
2024-11-05 05:42:00,136.99,137.0,137.0,136.97,1645
2024-11-05 05:43:00,137.0,137.1,137.1,137.0,3575
