time_key,open,close,high,low,volume
2026-01-27 07:25:00,187.33,187.32,187.35,187.32,2745
2026-01-27 07:26:00,187.3,187.28,187.3,187.25,4224
2026-01-27 07:27:00,187.29,187.28,187.3,187.28,2283
2026-01-27 07:28:00,187.27,187.26,187.27,187.23,4681
2026-01-27 07:29:00,187.24,187.25,187.25,187.23,2635
2026-01-27 07:30:00,187.22,187.24,187.27,187.22,4239
2026-01-27 07:31:00,187.231,187.25,187.25,187.231,2158
2026-01-27 07:32:00,187.27,187.32,187.32,187.25,2384
2026-01-27 07:33:00,187.311,187.3,187.311,187.3,2720
2026-01-27 07:34:00,187.305,187.31,187.33,187.305,5709
2026-01-27 07:35:00,187.29,187.33,187.33,187.29,1700
2026-01-27 07:36:00,187.32,187.32,187.32,187.32,1572
2026-01-27 07:37:00,187.33,187.33,187.33,187.33,811
2026-01-27 07:38:00,187.31,187.3,187.31,187.3,1677
2026-01-27 07:39:00,187.28,187.28,187.28,187.28,1355
2026-01-27 07:40:00,187.26,187.25,187.26,187.25,3540
2026-01-27 07:41:00,187.24,187.24,187.24,187.24,1141
2026-01-27 07:42:00,187.27,187.27,187.27,187.27,945
2026-01-27 07:43:00,187.27,187.24,187.27,187.24,2225
2026-01-27 07:44:00,187.24,187.25,187.25,187.22,4908
2026-01-27 07:45:00,187.24,187.23,187.25,187.23,2350
2026-01-27 07:46:00,187.25,187.22,187.25,187.22,5273
2026-01-27 07:47:00,187.22,187.22,187.22,187.22,3662
2026-01-27 07:48:00,187.25,187.26,187.27,187.25,2656
2026-01-27 07:49:00,187.23,187.22,187.23,187.22,1693
2026-01-27 07:50:00,187.22,187.18,187.22,187.18,10462
2026-01-27 07:51:00,187.17,187.15,187.17,187.14,2645
2026-01-27 07:52:00,187.14,187.15,187.16,187.14,1450
2026-01-27 07:53:00,187.16,187.17,187.21,187.16,5230
2026-01-27 07:54:00,187.165,187.16,187.165,187.16,3326
2026-01-27 07:55:00,187.15,187.1,187.15,187.1,18348
2026-01-27 07:56:00,187.1,187.1,187.14,187.095,6986
2026-01-27 07:57:00,187.11,187.09,187.11,187.09,2823
2026-01-27 07:58:00,187.08,187.08,187.08,187.08,622
2026-01-27 07:59:00,187.08,187.08,187.08,187.08,511
2026-01-27 08:00:00,187.3,187.14,187.9015,187.0607,313675
2026-01-27 08:01:00,187.11,187.23,187.49,187.01,219365
2026-01-27 08:02:00,187.6997,187.19,187.71,187.18,10991
2026-01-27 08:03:00,187.2,187.1546,187.2,187.1,9603
2026-01-27 08:04:00,187.16,187.35,187.49,187.1,14625
2026-01-27 08:05:00,187.37,187.07,187.4,187.01,17908
2026-01-27 08:06:00,187.05,187.05,187.0845,187.05,6312
2026-01-27 08:07:00,187.0598,187.1,187.1,187.05,7218
2026-01-27 08:08:00,187.08,187.08,187.1,187.08,2531
2026-01-27 08:09:00,187.09,187.12,187.12,187.0778,7484
2026-01-27 08:10:00,187.1169,187.12,187.12,187.1,5663
2026-01-27 08:11:00,187.1103,187.14,187.15,187.08,11246
2026-01-27 08:12:00,187.15,187.14,187.15,187.12,3149
2026-01-27 08:13:00,187.1203,187.1181,187.15,187.1097,5141
2026-01-27 08:14:00,187.1331,187.16,187.16,187.1,6222
2026-01-27 08:15:00,187.1696,187.18,187.2,187.165,2586
2026-01-27 08:16:00,187.16,187.1651,187.2,187.15,12330
2026-01-27 08:17:00,187.1401,187.08,187.16,187.08,3882
2026-01-27 08:18:00,187.08,187.08,187.1201,187.06,21843
2026-01-27 08:19:00,187.08,187.09,187.1,187.08,2136
2026-01-27 08:20:00,187.08,187.06,187.08,187.04,13678
2026-01-27 08:21:00,187.05,187.0601,187.09,187.05,9022
2026-01-27 08:22:00,187.06,187.11,187.13,187.06,18689
2026-01-27 08:23:00,187.1031,187.13,187.13,187.1031,4164
2026-01-27 08:24:00,187.12,187.1469,187.16,187.12,4462
2026-01-27 08:25:00,187.1361,187.12,187.14,187.1,8657
2026-01-27 08:26:00,187.1101,187.1496,187.1496,187.1101,2040
2026-01-27 08:27:00,187.13,187.14,187.14,187.12,2356
2026-01-27 08:28:00,187.12,187.12,187.12,187.1,2786
2026-01-27 08:29:00,187.11,187.05,187.1202,187.03,17213
2026-01-27 08:30:00,187.06,187.049,187.06,187.03,11373
2026-01-27 08:31:00,187.04,187.05,187.0686,187.04,7679
2026-01-27 08:32:00,187.05,187.06,187.06,187.03,19076
2026-01-27 08:33:00,187.04,187.05,187.05,187.03,2781
2026-01-27 08:34:00,187.04,187.07,187.07,187.04,2462
2026-01-27 08:35:00,187.08,187.1,187.12,187.07,15742
2026-01-27 08:36:00,187.1001,187.1,187.1001,187.09,2370
2026-01-27 08:37:00,187.0916,187.1,187.15,187.085,14122
2026-01-27 08:38:00,187.1,187.1301,187.15,187.1,6526
2026-01-27 08:39:00,187.1318,187.15,187.17,187.11,10345
2026-01-27 08:40:00,187.17,187.14,187.17,187.12,3674
2026-01-27 08:41:00,187.11,187.12,187.13,187.11,2109
2026-01-27 08:42:00,187.12,187.0996,187.13,187.09,8831
2026-01-27 08:43:00,187.09,187.11,187.11,187.09,14746
2026-01-27 08:44:00,187.11,187.1546,187.18,187.11,13431
2026-01-27 08:45:00,187.162,187.2,187.2,187.162,8785
2026-01-27 08:46:00,187.2,187.24,187.24,187.19,23387
2026-01-27 08:47:00,187.24,187.23,187.25,187.21,10530
2026-01-27 08:48:00,187.23,187.24,187.28,187.21,29783
2026-01-27 08:49:00,187.25,187.2353,187.26,187.2301,3226
2026-01-27 08:50:00,187.23,187.31,187.31,187.23,10676
2026-01-27 08:51:00,187.29,187.32,187.33,187.29,7460
2026-01-27 08:52:00,187.3299,187.3,187.3299,187.28,18648
2026-01-27 08:53:00,187.3,187.27,187.31,187.27,15581
2026-01-27 08:54:00,187.255,187.27,187.29,187.255,4287
2026-01-27 08:55:00,187.28,187.28,187.28,187.26,5743
2026-01-27 08:56:00,187.27,187.2799,187.29,187.26,7877
2026-01-27 08:57:00,187.28,187.2601,187.31,187.22,23698
2026-01-27 08:58:00,187.27,187.29,187.3,187.27,6271
2026-01-27 08:59:00,187.3,187.29,187.32,187.28,7403
2026-01-27 09:00:00,187.3,187.32,187.32,187.3,6385
2026-01-27 09:01:00,187.31,187.45,187.48,187.31,44367
2026-01-27 09:02:00,187.44,187.49,187.49,187.4302,8684
2026-01-27 09:03:00,187.49,187.53,187.53,187.44,38576
2026-01-27 09:04:00,187.51,187.43,187.51,187.4,20545
2026-01-27 09:05:00,187.41,187.43,187.45,187.4,11462
2026-01-27 09:06:00,187.43,187.4,187.45,187.39,18597
2026-01-27 09:07:00,187.4,187.31,187.4,187.31,7410
2026-01-27 09:08:00,187.33,187.29,187.33,187.29,8831
2026-01-27 09:09:00,187.3,187.3445,187.352,187.3,6962
2026-01-27 09:10:00,187.33,187.32,187.33,187.3,3614
2026-01-27 09:11:00,187.3292,187.3293,187.35,187.3101,11352
2026-01-27 09:12:00,187.33,187.3954,187.4,187.33,5463
2026-01-27 09:13:00,187.38,187.37,187.39,187.36,4060
2026-01-27 09:14:00,187.37,187.31,187.39,187.31,11256
2026-01-27 09:15:00,187.3146,187.32,187.35,187.24,15423
2026-01-27 09:16:00,187.3,187.29,187.3,187.2658,3037
2026-01-27 09:17:00,187.2803,187.27,187.3,187.27,3418
2026-01-27 09:18:00,187.26,187.22,187.27,187.22,8947
2026-01-27 09:19:00,187.2298,187.2,187.25,187.2,14559
2026-01-27 09:20:00,187.22,187.21,187.25,187.19,16330
2026-01-27 09:21:00,187.21,187.23,187.24,187.2,10472
2026-01-27 09:22:00,187.25,187.23,187.2799,187.21,10585
2026-01-27 09:23:00,187.24,187.2299,187.24,187.21,8899
2026-01-27 09:24:00,187.23,187.21,187.23,187.2,9934
2026-01-27 09:25:00,187.24,187.23,187.2794,187.21,12155
2026-01-27 09:26:00,187.2234,187.23,187.25,187.2,18051
2026-01-27 09:27:00,187.25,187.25,187.26,187.22,12020
2026-01-27 09:28:00,187.26,187.25,187.26,187.21,17133
2026-01-27 09:29:00,187.25,187.24,187.25,187.22,16088
2026-01-27 09:30:00,187.24,186.39,187.4,186.32,2112531
2026-01-27 09:31:00,186.38,186.86,187.1041,186.34,864931
2026-01-27 09:32:00,186.8688,186.76,187.23,186.697,460441
2026-01-27 09:33:00,186.75,186.77,186.88,186.4701,445882
2026-01-27 09:34:00,186.79,186.395,186.88,186.3,519381
2026-01-27 09:35:00,186.4,186.4401,186.72,186.375,494617
2026-01-27 09:36:00,186.445,186.5,186.7,186.41,490390
2026-01-27 09:37:00,186.49,186.21,186.6,186.17,571787
2026-01-27 09:38:00,186.21,186.2367,186.33,186.12,483783
2026-01-27 09:39:00,186.26,186.04,186.38,186.02,443207
2026-01-27 09:40:00,186.04,186.0151,186.23,185.99,838977
2026-01-27 09:41:00,186.03,186.1351,186.18,186.015,441988
2026-01-27 09:42:00,186.131,186.05,186.2309,185.91,608159
2026-01-27 09:43:00,186.055,185.885,186.1358,185.745,610560
2026-01-27 09:44:00,185.89,185.9501,185.9501,185.7,485538
2026-01-27 09:45:00,185.96,186.16,186.2,185.915,520253
2026-01-27 09:46:00,186.1699,186.41,186.46,186.12,670564
2026-01-27 09:47:00,186.4101,186.455,186.4701,186.3298,382646
2026-01-27 09:48:00,186.44,186.505,186.555,186.41,432277
2026-01-27 09:49:00,186.51,186.6651,186.74,186.425,493789
2026-01-27 09:50:00,186.67,186.84,187.05,186.66,761030
2026-01-27 09:51:00,186.84,186.77,186.97,186.731,328521
2026-01-27 09:52:00,186.76,186.88,186.905,186.76,342919
2026-01-27 09:53:00,186.875,186.7308,186.99,186.715,358438
2026-01-27 09:54:00,186.73,186.77,186.8,186.62,419267
2026-01-27 09:55:00,186.77,187.01,187.075,186.74,578964
2026-01-27 09:56:00,187.01,187.37,187.39,186.97,657286
2026-01-27 09:57:00,187.39,187.4505,187.48,187.32,595806
2026-01-27 09:58:00,187.455,187.7099,187.7099,187.41,869356
2026-01-27 09:59:00,187.72,187.64,187.79,187.52,845390
2026-01-27 10:00:00,187.64,187.705,187.81,187.5901,600575
2026-01-27 10:01:00,187.6801,187.69,187.7999,187.49,508813
2026-01-27 10:02:00,187.68,187.8,187.84,187.625,373565
2026-01-27 10:03:00,187.7991,187.7746,187.87,187.72,437105
2026-01-27 10:04:00,187.77,188.0626,188.105,187.77,971830
2026-01-27 10:05:00,188.061,188.0555,188.145,187.93,685405
2026-01-27 10:06:00,188.06,187.9101,188.075,187.79,461639
2026-01-27 10:07:00,187.91,187.87,187.92,187.73,389002
2026-01-27 10:08:00,187.87,188.2,188.2298,187.865,604986
2026-01-27 10:09:00,188.2,188.53,188.54,188.19,944875
2026-01-27 10:10:00,188.5186,188.82,188.8555,188.505,834410
2026-01-27 10:11:00,188.83,189.0,189.03,188.65,1205216
2026-01-27 10:12:00,188.995,189.235,189.32,188.93,997911
2026-01-27 10:13:00,189.23,189.095,189.275,189.02,607190
2026-01-27 10:14:00,189.095,189.04,189.165,188.89,650802
2026-01-27 10:15:00,189.05,188.915,189.09,188.78,530707
2026-01-27 10:16:00,188.915,189.2,189.22,188.84,540162
2026-01-27 10:17:00,189.205,189.445,189.5,189.13,927403
2026-01-27 10:18:00,189.45,189.445,189.506,189.32,523421
2026-01-27 10:19:00,189.44,189.27,189.445,189.17,474055
2026-01-27 10:20:00,189.27,189.195,189.41,189.1706,533957
2026-01-27 10:21:00,189.195,188.88,189.23,188.83,470620
2026-01-27 10:22:00,188.87,188.71,188.87,188.645,507217
2026-01-27 10:23:00,188.72,189.03,189.07,188.7,417583
2026-01-27 10:24:00,189.04,188.99,189.08,188.89,303049
2026-01-27 10:25:00,188.99,188.7701,189.0,188.7201,310132
2026-01-27 10:26:00,188.762,188.7583,188.87,188.6659,321410
2026-01-27 10:27:00,188.759,188.8,188.9399,188.7251,284525
2026-01-27 10:28:00,188.81,188.98,189.03,188.8,373553
2026-01-27 10:29:00,188.97,188.9151,188.995,188.87,252130
2026-01-27 10:30:00,188.92,189.01,189.075,188.89,382176
2026-01-27 10:31:00,188.99,189.035,189.1,188.89,324944
2026-01-27 10:32:00,189.04,189.1867,189.2258,189.02,432841
2026-01-27 10:33:00,189.181,189.1577,189.2399,189.1,987767
2026-01-27 10:34:00,189.16,189.295,189.32,189.15,382528
2026-01-27 10:35:00,189.2901,189.465,189.51,189.27,735123
2026-01-27 10:36:00,189.46,189.66,189.66,189.45,626487
2026-01-27 10:37:00,189.64,189.725,189.775,189.58,658069
2026-01-27 10:38:00,189.715,189.78,189.795,189.66,390287
2026-01-27 10:39:00,189.7801,189.4167,189.79,189.4,728721
2026-01-27 10:40:00,189.4025,189.385,189.46,189.33,372878
2026-01-27 10:41:00,189.38,189.36,189.39,189.2,448142
2026-01-27 10:42:00,189.36,189.59,189.61,189.325,369965
2026-01-27 10:43:00,189.595,189.605,189.6767,189.48,490574
2026-01-27 10:44:00,189.6037,189.545,189.61,189.51,184340
2026-01-27 10:45:00,189.5499,189.705,189.74,189.5499,492891
2026-01-27 10:46:00,189.7099,189.675,189.77,189.64,627547
2026-01-27 10:47:00,189.68,189.355,189.6801,189.34,445469
2026-01-27 10:48:00,189.355,189.34,189.45,189.31,286905
2026-01-27 10:49:00,189.33,189.305,189.365,189.225,565791
2026-01-27 10:50:00,189.2901,189.19,189.2901,189.13,303679
2026-01-27 10:51:00,189.1801,189.145,189.24,189.08,233220
2026-01-27 10:52:00,189.145,189.155,189.205,189.135,191953
2026-01-27 10:53:00,189.16,189.27,189.27,189.14,296283
2026-01-27 10:54:00,189.2701,189.2651,189.3,189.185,197849
2026-01-27 10:55:00,189.26,189.165,189.27,189.14,202588
2026-01-27 10:56:00,189.17,189.175,189.219,189.11,205159
2026-01-27 10:57:00,189.17,189.225,189.23,189.12,210354
2026-01-27 10:58:00,189.2201,189.25,189.3,189.19,248668
2026-01-27 10:59:00,189.255,189.35,189.39,189.25,327991
2026-01-27 11:00:00,189.36,189.2303,189.37,189.205,225927
2026-01-27 11:01:00,189.23,189.35,189.4,189.19,252279
2026-01-27 11:02:00,189.3867,189.385,189.46,189.3,251503
2026-01-27 11:03:00,189.38,189.5,189.53,189.36,285534
2026-01-27 11:04:00,189.505,189.64,189.65,189.49,256747
2026-01-27 11:05:00,189.645,189.5451,189.65,189.5,273896
2026-01-27 11:06:00,189.545,189.61,189.6499,189.5001,245450
2026-01-27 11:07:00,189.615,189.6001,189.68,189.58,217560
2026-01-27 11:08:00,189.605,189.6228,189.69,189.6001,225911
2026-01-27 11:09:00,189.625,189.45,189.64,189.4233,300430
2026-01-27 11:10:00,189.45,189.425,189.495,189.36,314733
2026-01-27 11:11:00,189.4299,189.375,189.43,189.33,214022
2026-01-27 11:12:00,189.36,189.385,189.45,189.29,275821
2026-01-27 11:13:00,189.3894,189.56,189.585,189.355,332845
2026-01-27 11:14:00,189.565,189.565,189.66,189.53,312287
2026-01-27 11:15:00,189.565,189.48,189.565,189.45,220540
2026-01-27 11:16:00,189.485,189.6593,189.7,189.44,330670
2026-01-27 11:17:00,189.6501,189.8,189.839,189.65,813030
2026-01-27 11:18:00,189.805,189.985,189.99,189.785,632748
2026-01-27 11:19:00,189.985,189.83,190.0,189.78,965099
2026-01-27 11:20:00,189.835,189.789,189.87,189.57,488920
2026-01-27 11:21:00,189.7803,189.965,189.99,189.73,348124
2026-01-27 11:22:00,189.9601,189.725,189.98,189.665,348979
2026-01-27 11:23:00,189.7275,189.85,189.895,189.715,317520
2026-01-27 11:24:00,189.855,189.775,189.89,189.7,282303
2026-01-27 11:25:00,189.7846,189.755,189.83,189.74,228026
