time_key,open,close,high,low,volume
2025-04-15 04:00:00,111.24,111.24,111.31,110.32,39896
2025-04-15 04:01:00,111.24,111.12,111.24,111.01,19567
2025-04-15 04:02:00,111.15,111.19,111.23,111.12,13616
2025-04-15 04:03:00,111.19,111.07,111.23,111.06,24404
2025-04-15 04:04:00,111.1,110.83,111.1,110.73,26229
2025-04-15 04:05:00,110.85,110.97,111.0,110.83,14786
2025-04-15 04:06:00,111.01,110.98,111.1,110.97,7667
2025-04-15 04:07:00,110.99,111.0,111.1,110.96,19909
2025-04-15 04:08:00,110.96,111.0,111.1,110.96,9257
2025-04-15 04:09:00,111.0,111.02,111.05,110.99,3982
2025-04-15 04:10:00,111.01,111.1,111.1,110.97,4046
2025-04-15 04:11:00,111.15,111.1,111.18,111.09,10311
2025-04-15 04:12:00,111.1,111.09,111.16,111.08,6205
2025-04-15 04:13:00,111.08,111.07,111.09,111.04,6545
2025-04-15 04:14:00,111.07,111.06,111.07,111.0,8985
2025-04-15 04:15:00,111.02,110.95,111.05,110.89,14199
2025-04-15 04:16:00,110.95,111.0,111.0,110.94,6203
2025-04-15 04:17:00,111.05,111.13,111.13,111.05,4130
2025-04-15 04:18:00,111.11,111.1,111.15,111.1,5631
2025-04-15 04:19:00,111.05,111.07,111.09,111.03,5016
2025-04-15 04:20:00,111.03,111.04,111.09,110.97,12895
2025-04-15 04:21:00,111.02,111.08,111.08,111.0,5837
2025-04-15 04:22:00,111.1,111.19,111.2,111.1,6697
2025-04-15 04:23:00,111.2,111.15,111.2,111.14,2523
2025-04-15 04:24:00,111.11,111.08,111.14,111.08,11000
2025-04-15 04:25:00,111.08,111.0,111.08,111.0,3542
2025-04-15 04:26:00,110.96,111.15,111.15,110.95,5102
2025-04-15 04:27:00,111.14,111.11,111.18,111.11,4309
2025-04-15 04:28:00,111.12,111.12,111.16,111.1,3534
2025-04-15 04:29:00,111.08,111.05,111.13,111.02,3321
2025-04-15 04:30:00,111.07,111.1,111.2,111.07,5433
2025-04-15 04:31:00,111.1,111.0,111.1,111.0,7013
2025-04-15 04:32:00,111.0,110.95,111.0,110.94,6641
2025-04-15 04:33:00,110.91,110.95,110.98,110.9,14162
2025-04-15 04:34:00,110.97,110.96,110.99,110.88,7852
2025-04-15 04:35:00,110.93,110.88,110.97,110.86,10295
2025-04-15 04:36:00,110.89,110.84,110.9,110.78,10697
2025-04-15 04:37:00,110.9,110.93,111.0,110.9,5912
2025-04-15 04:38:00,110.95,110.98,110.98,110.9,2502
2025-04-15 04:39:00,110.98,111.0,111.0,110.95,2498
2025-04-15 04:40:00,111.02,111.02,111.05,110.97,4457
2025-04-15 04:41:00,111.04,111.0,111.06,110.98,9560
2025-04-15 04:42:00,110.98,111.03,111.08,110.92,7407
2025-04-15 04:43:00,111.02,111.0,111.02,110.99,2121
2025-04-15 04:44:00,111.03,111.1,111.1,111.03,5505
2025-04-15 04:45:00,111.1,111.11,111.12,111.05,2396
2025-04-15 04:46:00,111.08,111.12,111.13,111.03,13362
2025-04-15 04:47:00,111.12,111.1,111.13,111.08,4850
2025-04-15 04:48:00,111.12,111.02,111.15,111.02,6474
2025-04-15 04:49:00,111.02,111.0,111.09,110.98,11934
2025-04-15 04:50:00,111.03,110.96,111.04,110.94,8946
2025-04-15 04:51:00,110.96,110.85,110.96,110.81,13683
