time_key,open,close,high,low,volume
2025-08-13 04:00:00,183.15,183.12,183.15,182.93,11177
2025-08-13 04:01:00,183.17,183.13,183.23,183.12,10987
2025-08-13 04:02:00,183.17,183.16,183.2,183.1,6151
2025-08-13 04:03:00,183.17,183.21,183.23,183.17,5438
2025-08-13 04:04:00,183.23,183.25,183.25,183.21,7082
2025-08-13 04:05:00,183.27,183.25,183.27,183.2,10192
2025-08-13 04:06:00,183.28,183.32,183.32,183.25,10158
2025-08-13 04:07:00,183.34,183.43,183.43,183.34,7623
2025-08-13 04:08:00,183.41,183.42,183.43,183.4,7493
2025-08-13 04:09:00,183.43,183.34,183.43,183.34,7721
2025-08-13 04:10:00,183.37,183.4,183.42,183.36,3749
2025-08-13 04:11:00,183.41,183.48,183.48,183.41,8543
2025-08-13 04:12:00,183.46,183.45,183.48,183.45,4301
2025-08-13 04:13:00,183.42,183.45,183.45,183.41,4972
2025-08-13 04:14:00,183.43,183.41,183.45,183.41,3019
2025-08-13 04:15:00,183.41,183.4,183.42,183.38,4426
2025-08-13 04:16:00,183.4,183.45,183.45,183.4,2976
2025-08-13 04:17:00,183.47,183.47,183.5,183.45,11834
2025-08-13 04:18:00,183.47,183.44,183.47,183.44,4352
2025-08-13 04:19:00,183.43,183.42,183.44,183.42,2411
2025-08-13 04:20:00,183.41,183.49,183.49,183.4,3696
2025-08-13 04:21:00,183.46,183.49,183.49,183.44,5315
2025-08-13 04:22:00,183.47,183.46,183.47,183.44,5133
2025-08-13 04:23:00,183.45,183.42,183.45,183.42,6046
2025-08-13 04:24:00,183.42,183.41,183.43,183.38,4076
2025-08-13 04:25:00,183.41,183.38,183.41,183.36,5900
2025-08-13 04:26:00,183.35,183.32,183.35,183.32,9126
2025-08-13 04:27:00,183.32,183.42,183.42,183.32,5661
2025-08-13 04:28:00,183.38,183.41,183.41,183.37,987
2025-08-13 04:29:00,183.39,183.39,183.41,183.39,1683
2025-08-13 04:30:00,183.38,183.4,183.41,183.38,3477
2025-08-13 04:31:00,183.41,183.49,183.5,183.41,10498
2025-08-13 04:32:00,183.47,183.47,183.47,183.46,3259
2025-08-13 04:33:00,183.48,183.5,183.51,183.48,3536
2025-08-13 04:34:00,183.5,183.5,183.5,183.5,2013
2025-08-13 04:35:00,183.52,183.53,183.53,183.52,1458
2025-08-13 04:36:00,183.52,183.56,183.57,183.52,4216
2025-08-13 04:37:00,183.56,183.55,183.57,183.52,6852
2025-08-13 04:38:00,183.54,183.49,183.55,183.49,8841
2025-08-13 04:39:00,183.48,183.37,183.49,183.37,4298
2025-08-13 04:40:00,183.37,183.4,183.4,183.34,6769
2025-08-13 04:41:00,183.41,183.47,183.47,183.41,1360
2025-08-13 04:42:00,183.45,183.45,183.45,183.45,857
2025-08-13 04:43:00,183.42,183.42,183.44,183.42,1598
2025-08-13 04:44:00,183.46,183.38,183.46,183.38,10535
2025-08-13 04:45:00,183.38,183.38,183.4,183.38,4472
2025-08-13 04:46:00,183.38,183.23,183.38,183.2,27141
2025-08-13 04:47:00,183.26,183.16,183.27,183.02,12322
2025-08-13 04:48:00,183.16,183.22,183.22,183.15,4593
2025-08-13 04:49:00,183.26,183.2,183.26,183.2,3875
2025-08-13 04:50:00,183.27,183.33,183.45,183.23,16666
2025-08-13 04:51:00,183.32,183.23,183.32,183.23,6620
2025-08-13 04:52:00,183.24,183.26,183.27,183.24,5868
2025-08-13 04:53:00,183.31,183.34,183.34,183.31,2992
2025-08-13 04:54:00,183.33,183.36,183.36,183.31,3222
2025-08-13 04:56:00,183.36,183.35,183.36,183.33,1692
2025-08-13 04:57:00,183.33,183.32,183.33,183.29,3256
2025-08-13 04:58:00,183.32,183.34,183.35,183.32,2126
2025-08-13 04:59:00,183.34,183.36,183.36,183.34,1885
2025-08-13 05:00:00,183.37,183.35,183.37,183.35,2696
2025-08-13 05:01:00,183.32,183.35,183.35,183.32,843
2025-08-13 05:02:00,183.32,183.37,183.37,183.3,2716
2025-08-13 05:03:00,183.33,183.35,183.35,183.33,1980
2025-08-13 05:04:00,183.33,183.37,183.37,183.33,1983
2025-08-13 05:05:00,183.36,183.27,183.36,183.27,2496
2025-08-13 05:06:00,183.27,183.25,183.27,183.22,6285
2025-08-13 05:07:00,183.26,183.23,183.27,183.22,3625
2025-08-13 05:08:00,183.25,183.22,183.25,183.22,1347
2025-08-13 05:09:00,183.25,183.21,183.25,183.21,1543
2025-08-13 05:10:00,183.23,183.21,183.23,183.21,1971
2025-08-13 05:11:00,183.2,183.08,183.22,183.03,23819
2025-08-13 05:12:00,183.1,183.11,183.11,183.08,10078
2025-08-13 05:13:00,183.11,183.13,183.13,183.08,4853
2025-08-13 05:14:00,183.15,183.13,183.15,183.13,2983
2025-08-13 05:15:00,183.13,183.02,183.13,183.01,9224
2025-08-13 05:16:00,183.04,183.0,183.04,183.0,11436
2025-08-13 05:17:00,182.98,182.64,183.03,182.53,79576
2025-08-13 05:18:00,182.66,182.77,182.85,182.66,31897
2025-08-13 05:19:00,182.78,182.82,182.82,182.77,17565
2025-08-13 05:20:00,182.81,182.85,182.89,182.81,5619
2025-08-13 05:21:00,182.87,182.88,182.88,182.82,2808
2025-08-13 05:22:00,182.86,182.86,182.86,182.85,3528
2025-08-13 05:23:00,182.83,182.8,182.83,182.79,6945
2025-08-13 05:24:00,182.8,182.79,182.81,182.73,14075
2025-08-13 05:25:00,182.78,182.77,182.78,182.77,1362
2025-08-13 05:26:00,182.78,182.81,182.81,182.78,3678
2025-08-13 05:27:00,182.81,182.78,182.81,182.78,3882
2025-08-13 05:28:00,182.79,182.78,182.8,182.78,5522
2025-08-13 05:29:00,182.79,182.78,182.8,182.78,2316
2025-08-13 05:30:00,182.8,182.82,182.82,182.8,1363
2025-08-13 05:31:00,182.81,182.83,182.83,182.8,2013
2025-08-13 05:32:00,182.86,182.93,182.93,182.86,2913
2025-08-13 05:33:00,182.93,182.9,182.93,182.9,4720
2025-08-13 05:34:00,182.9,182.94,182.94,182.88,4265
2025-08-13 05:35:00,182.95,182.95,182.96,182.95,3178
2025-08-13 05:36:00,182.95,182.93,182.96,182.92,4805
2025-08-13 05:37:00,182.94,182.94,182.94,182.91,6327
2025-08-13 05:38:00,182.94,182.94,182.95,182.94,3184
2025-08-13 05:39:00,182.95,182.95,182.95,182.95,337
2025-08-13 05:40:00,182.96,183.09,183.11,182.96,12867
2025-08-13 05:41:00,183.1,183.04,183.11,183.04,5574
2025-08-13 05:42:00,183.02,182.99,183.02,182.98,2196
2025-08-13 05:43:00,183.0,182.95,183.0,182.93,9347
2025-08-13 05:44:00,182.96,182.98,182.98,182.95,1993
2025-08-13 05:45:00,182.99,183.0,183.0,182.99,2354
2025-08-13 05:46:00,183.02,183.0,183.02,182.99,2683
2025-08-13 05:47:00,182.98,182.96,183.0,182.96,3890
2025-08-13 05:48:00,183.0,183.03,183.04,183.0,4809
2025-08-13 05:49:00,183.03,183.02,183.03,183.0,3101
2025-08-13 05:50:00,183.01,183.02,183.02,183.0,2741
2025-08-13 05:51:00,183.01,183.0,183.02,183.0,4063
2025-08-13 05:52:00,183.0,183.0,183.02,183.0,1826
2025-08-13 05:53:00,183.0,182.97,183.0,182.95,1939
2025-08-13 05:54:00,182.96,182.94,182.96,182.93,3885
2025-08-13 05:55:00,182.93,182.97,182.97,182.93,5074
2025-08-13 05:56:00,183.0,183.04,183.08,182.97,10658
2025-08-13 05:57:00,183.02,183.07,183.07,183.01,4668
2025-08-13 05:58:00,183.07,182.98,183.07,182.98,5306
2025-08-13 05:59:00,182.98,182.94,182.98,182.94,6822
2025-08-13 06:00:00,182.97,182.96,182.97,182.95,2812
2025-08-13 06:01:00,182.96,182.94,182.97,182.93,1002
2025-08-13 06:02:00,182.94,182.87,182.94,182.79,21359
2025-08-13 06:03:00,182.86,182.85,182.88,182.83,5642
2025-08-13 06:04:00,182.86,182.81,182.9,182.81,13369
2025-08-13 06:05:00,182.8,182.81,182.84,182.8,2935
2025-08-13 06:06:00,182.82,182.8,182.82,182.8,4148
2025-08-13 06:07:00,182.82,182.84,182.84,182.81,3966
2025-08-13 06:08:00,182.85,182.83,182.85,182.83,1384
2025-08-13 06:09:00,182.83,182.83,182.88,182.83,11350
2025-08-13 06:10:00,182.83,182.78,182.84,182.78,5014
2025-08-13 06:11:00,182.8,182.81,182.81,182.79,3992
2025-08-13 06:12:00,182.81,182.83,182.83,182.81,1294
2025-08-13 06:13:00,182.83,182.81,182.83,182.81,4985
2025-08-13 06:14:00,182.81,182.8,182.81,182.79,4912
2025-08-13 06:15:00,182.8,182.89,182.89,182.8,10538
2025-08-13 06:16:00,182.87,182.81,182.87,182.79,11701
2025-08-13 06:17:00,182.8,182.84,182.84,182.79,10555
2025-08-13 06:18:00,182.85,182.85,182.85,182.84,4027
2025-08-13 06:19:00,182.85,182.81,182.85,182.8,3212
2025-08-13 06:20:00,182.79,182.8,182.8,182.77,5540
2025-08-13 06:21:00,182.8,182.8,182.8,182.78,4085
2025-08-13 06:22:00,182.78,182.8,182.8,182.77,2700
2025-08-13 06:23:00,182.8,182.8,182.81,182.78,3289
2025-08-13 06:24:00,182.8,182.81,182.81,182.8,2654
2025-08-13 06:25:00,182.84,182.85,182.85,182.82,2077
2025-08-13 06:26:00,182.84,182.52,182.84,182.15,124252
2025-08-13 06:27:00,182.55,182.56,182.56,182.5,21809
2025-08-13 06:28:00,182.56,182.5,182.56,182.49,8738
2025-08-13 06:29:00,182.5,182.53,182.57,182.5,9851
2025-08-13 06:30:00,182.55,182.63,182.63,182.55,5524
2025-08-13 06:31:00,182.68,182.63,182.69,182.63,6571
2025-08-13 06:32:00,182.65,182.68,182.68,182.63,5422
2025-08-13 06:33:00,182.67,182.69,182.69,182.67,2515
2025-08-13 06:34:00,182.7,182.68,182.7,182.68,2446
2025-08-13 06:35:00,182.7,182.72,182.72,182.7,4813
2025-08-13 06:36:00,182.73,182.7,182.76,182.69,4616
2025-08-13 06:37:00,182.69,182.63,182.69,182.63,9059
2025-08-13 06:38:00,182.54,182.44,182.54,182.4,12329
2025-08-13 06:39:00,182.44,182.4,182.45,182.38,12434
2025-08-13 06:40:00,182.39,182.4,182.44,182.38,7618
2025-08-13 06:41:00,182.4,182.4,182.4,182.39,6545
2025-08-13 06:42:00,182.4,182.35,182.4,182.35,5335
2025-08-13 06:43:00,182.31,182.19,182.31,182.15,25793
2025-08-13 06:44:00,182.17,182.15,182.2,182.0,35173
2025-08-13 06:45:00,182.14,181.99,182.15,181.91,51232
2025-08-13 06:46:00,181.99,182.12,182.15,181.99,14256
2025-08-13 06:47:00,182.1,182.14,182.14,182.08,8486
2025-08-13 06:48:00,182.12,182.25,182.3,182.12,12401
2025-08-13 06:49:00,182.31,182.0,182.33,181.96,39278
2025-08-13 06:50:00,181.97,181.94,182.1,181.89,29543
2025-08-13 06:51:00,181.92,181.84,181.95,181.84,13371
2025-08-13 06:52:00,181.88,181.86,181.88,181.75,17496
2025-08-13 06:53:00,181.88,182.05,182.1,181.88,34992
2025-08-13 06:54:00,182.08,182.0,182.1,182.0,8210
2025-08-13 06:55:00,182.0,181.88,182.03,181.83,16376
2025-08-13 06:56:00,181.88,181.88,181.94,181.87,7407
2025-08-13 06:57:00,181.88,181.95,181.97,181.75,30144
2025-08-13 06:58:00,181.99,181.99,182.0,181.95,20583
2025-08-13 06:59:00,181.99,181.97,182.01,181.97,25331
2025-08-13 07:00:00,182.0,182.34,182.34,181.98,68798
2025-08-13 07:01:00,182.34,182.44,182.46,182.34,25366
2025-08-13 07:02:00,182.44,182.51,182.51,182.42,28856
2025-08-13 07:03:00,182.5,182.54,182.55,182.48,15410
2025-08-13 07:04:00,182.55,182.5,182.58,182.5,16799
2025-08-13 07:05:00,182.5,182.49,182.501,182.44,12532
2025-08-13 07:06:00,182.5,182.51,182.52,182.47,2587
2025-08-13 07:07:00,182.58,182.49,182.59,182.49,7666
2025-08-13 07:08:00,182.49,182.5,182.5,182.47,5502
2025-08-13 07:09:00,182.49,182.49,182.49,182.45,8872
2025-08-13 07:10:00,182.49,182.73,182.73,182.48,22009
2025-08-13 07:11:00,182.73,182.69,182.73,182.65,11483
2025-08-13 07:12:00,182.7,182.649,182.75,182.64,15145
2025-08-13 07:13:00,182.62,182.57,182.64,182.49,10705
2025-08-13 07:14:00,182.599,182.64,182.65,182.599,3858
2025-08-13 07:15:00,182.64,182.65,182.65,182.63,5324
2025-08-13 07:16:00,182.66,182.68,182.68,182.66,1620
2025-08-13 07:17:00,182.67,182.64,182.67,182.63,7608
2025-08-13 07:18:00,182.64,182.65,182.65,182.62,2845
2025-08-13 07:19:00,182.65,182.53,182.66,182.53,13812
2025-08-13 07:20:00,182.53,182.56,182.59,182.53,3603
2025-08-13 07:21:00,182.53,182.48,182.53,182.45,19325
2025-08-13 07:22:00,182.51,182.56,182.57,182.51,4434
2025-08-13 07:23:00,182.57,182.73,182.73,182.57,26164
2025-08-13 07:24:00,182.72,182.8,182.8,182.7,17693
2025-08-13 07:25:00,182.8,182.84,182.84,182.8,9234
2025-08-13 07:26:00,182.84,182.85,182.85,182.82,5893
2025-08-13 07:27:00,182.85,182.8,182.89,182.8,11074
2025-08-13 07:28:00,182.83,182.8,182.9,182.8,7152
2025-08-13 07:29:00,182.82,182.86,182.86,182.82,5193
2025-08-13 07:30:00,182.85,182.75,182.85,182.75,17296
2025-08-13 07:31:00,182.77,182.69,182.78,182.62,14932
2025-08-13 07:32:00,182.71,182.6,182.71,182.6,7750
2025-08-13 07:33:00,182.6,182.69,182.7,182.6,6767
2025-08-13 07:34:00,182.72,182.77,182.77,182.72,4969
2025-08-13 07:35:00,182.75,182.84,182.88,182.75,8891
